日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-09-14,'300444,双杰电气,28.51,29.09,28.0,29.08,29.2,-0.69,-2.363,5.5722,5419132,153708853.32,8079483112.0,2772681889.6
2016-09-13,'300444,双杰电气,29.2,29.35,27.8,27.99,27.56,1.64,5.9507,10.0845,9807435,282816116.5,8275023040.0,2839786432.0
2016-09-12,'300444,双杰电气,27.56,28.79,26.81,27.43,28.12,-0.56,-1.9915,6.4306,6253903,173715379.06,7810261472.0,2680291577.6
2016-09-09,'300444,双杰电气,28.12,29.6,27.24,27.24,27.18,0.94,3.4584,9.7993,9530085,271527772.58,7968960544.0,2734753235.2
2016-09-08,'300444,双杰电气,27.18,27.76,27.06,27.06,27.3,-0.12,-0.4396,3.4924,3396414,92758549.97,7702572816.0,2643335452.8
2016-09-07,'300444,双杰电气,27.3,28.28,26.76,26.81,26.81,0.49,1.8277,8.777,8535901,237607129.39,7736579760.0,2655005808.0
2016-09-06,'300444,双杰电气,26.81,27.0,25.1,25.16,25.3,1.51,5.9684,6.306,6132793,161013235.31,7597718072.0,2607351857.6
2016-09-05,'300444,双杰电气,25.3,25.73,24.98,24.98,24.97,0.33,1.3216,2.4107,2344500,59579218.56,7169797360.0,2460499888.0
2016-09-02,'300444,双杰电气,24.97,25.93,24.9,25.78,25.8,-0.83,-3.2171,3.793,3688823,93305229.41,7076278264.0,2428406411.2
2016-09-01,'300444,双杰电气,25.8,26.44,25.75,26.42,26.25,-0.45,-1.7143,3.7231,3620858,93919692.77,7311492960.0,2509126368.0
2016-08-31,'300444,双杰电气,26.25,26.29,25.91,26.07,26.07,0.18,0.6904,2.2487,2186968,57119721.18,7439019000.0,2552890200.0
2016-08-30,'300444,双杰电气,26.07,26.45,26.0,26.06,26.14,-0.07,-0.2678,1.638,1592991,41752441.32,7388008584.0,2535384667.2
2016-08-29,'300444,双杰电气,26.14,26.8,25.98,26.54,26.5,-0.36,-1.3585,2.7566,2680851,70773855.56,7407845968.0,2542192374.4
2016-08-26,'300444,双杰电气,26.5,26.79,26.2,26.4,26.29,0.21,0.7988,2.5964,2525061,66968756.2,7509866800.0,2577203440.0
2016-08-25,'300444,双杰电气,26.29,26.5,25.81,26.26,26.42,-0.13,-0.4921,3.0348,2951404,76984023.08,7450354648.0,2556780318.4
2016-08-24,'300444,双杰电气,26.42,26.9,26.32,26.32,26.3,0.12,0.4563,2.8549,2776435,74063806.13,7487195504.0,2569423203.2
2016-08-23,'300444,双杰电气,26.3,26.55,25.8,25.98,25.98,0.32,1.2317,2.9005,2820817,73978459.04,7453188560.0,2557752848.0
2016-08-22,'300444,双杰电气,25.98,27.93,25.8,27.8,27.8,-1.82,-6.5468,6.2558,6083963,162080033.4,7362503376.0,2526631900.8
2016-08-19,'300444,双杰电气,27.8,28.22,27.71,27.74,28.08,-0.28,-0.9972,2.8232,2745610,76770540.08,7878275360.0,2703632288.0
2016-08-18,'300444,双杰电气,28.08,28.39,27.58,27.8,27.58,0.5,1.8129,6.0063,5841259,164019581.2,7957624896.0,2730863116.8
2016-08-17,'300444,双杰电气,27.58,27.98,27.2,27.6,27.52,0.06,0.218,3.9864,3876874,107043717.19,7815929296.0,2682236636.8
2016-08-16,'300444,双杰电气,27.52,27.88,27.05,27.05,27.07,0.45,1.6624,4.4573,4334835,119526456.94,7798925824.0,2676401459.2
2016-08-15,'300444,双杰电气,27.07,27.3,26.02,26.43,26.43,0.64,2.4215,4.1572,4042965,108440181.04,7671399784.0,2632637627.2
2016-08-12,'300444,双杰电气,26.43,26.57,25.44,26.05,26.22,0.21,0.8009,4.4744,4351527,113031009.54,7490029416.0,2570395732.8
2016-08-11,'300444,双杰电气,26.22,27.33,26.21,27.2,27.43,-1.21,-4.4112,3.9435,3835206,102472566.22,7430517264.0,2549972611.2
2016-08-10,'300444,双杰电气,27.43,28.08,27.28,27.4,27.4,0.03,0.1095,3.3834,3290489,91075316.73,7773420616.0,2667648692.8
2016-08-09,'300444,双杰电气,27.4,27.7,27.01,27.09,27.18,0.22,0.8094,2.6529,2579976,70781590.26,7764918880.0,2664731104.0
2016-08-08,'300444,双杰电气,27.18,27.3,26.33,27.05,27.34,-0.16,-0.5852,2.4423,2375243,63886178.95,7702572816.0,2643335452.8
2016-08-05,'300444,双杰电气,27.34,28.14,27.21,27.54,27.9,-0.56,-2.0072,3.4875,3391650,93792513.34,7747915408.0,2658895926.4
2016-08-04,'300444,双杰电气,27.9,28.16,26.6,27.33,27.13,0.77,2.8382,5.6171,5462802,150642930.46,7906614480.0,2713357584.0
2016-08-03,'300444,双杰电气,27.13,27.27,26.4,26.94,27.0,0.13,0.4815,3.2522,3162884,85201112.59,7688403256.0,2638472804.8
2016-08-02,'300444,双杰电气,27.0,28.3,26.9,28.3,27.0,0.0,0.0,4.1277,4014265,109931343.94,7651562400.0,2625829920.0
2016-08-01,'300444,双杰电气,27.0,27.3,25.5,26.89,27.32,-0.32,-1.1713,3.6215,3522007,93949134.03,7651562400.0,2625829920.0
2016-07-29,'300444,双杰电气,27.32,27.47,26.21,26.74,26.6,0.72,2.7068,5.2801,5135032,138807042.17,7742247584.0,2656950867.2
2016-07-28,'300444,双杰电气,26.6,26.75,25.68,26.13,26.21,0.39,1.488,4.8971,4762602,125307183.94,7538205920.0,2586928736.0
2016-07-27,'300444,双杰电气,26.21,28.1,25.76,27.8,28.1,-1.89,-6.726,6.0696,5902853,158649126.13,7427683352.0,2549000081.6
2016-07-26,'300444,双杰电气,28.1,28.16,27.25,27.32,27.3,0.8,2.9304,6.8421,6654171,184325394.4,7963292720.0,2732808176.0
2016-07-25,'300444,双杰电气,27.3,28.55,26.95,28.02,28.49,-1.19,-4.1769,8.1198,7896772,216603555.79,7736579760.0,2655005808.0
2016-07-22,'300444,双杰电气,28.49,30.3,28.3,29.8,30.05,-1.56,-5.1913,8.1182,7895144,229472014.48,8073815288.0,2770736830.4
2016-07-21,'300444,双杰电气,30.05,30.88,30.04,30.5,30.72,-0.67,-2.181,4.4655,4342824,131760444.55,8515905560.0,2922451448.0
2016-07-20,'300444,双杰电气,30.72,31.27,30.51,30.65,30.76,-0.04,-0.13,4.6132,4486425,138845625.0,8705777664.0,2987610931.2
2016-07-19,'300444,双杰电气,30.76,31.08,30.02,30.38,30.72,0.04,0.1302,4.8427,4709670,143300162.57,8717113312.0,2991501049.6
2016-07-18,'300444,双杰电气,30.72,31.98,30.22,31.31,31.65,-0.93,-2.9384,6.5724,6391810,198011815.62,8705777664.0,2987610931.2
2016-07-15,'300444,双杰电气,31.65,32.32,30.88,31.2,31.6,0.05,0.1582,7.4146,7210935,228284587.22,8969331480.0,3078056184.0
2016-07-14,'300444,双杰电气,31.6,32.79,30.1,30.1,30.56,1.04,3.4031,9.7699,9501528,300924640.07,8955161920.0,3073193536.0
2016-07-13,'300444,双杰电气,30.56,31.05,30.16,30.86,30.76,-0.2,-0.6502,4.9972,4859880,148611118.31,8660435072.0,2972050457.6
2016-07-12,'300444,双杰电气,30.76,31.15,29.5,30.18,30.41,0.35,1.1509,7.8303,7615167,230973749.59,8717113312.0,2991501049.6
2016-07-11,'300444,双杰电气,30.41,32.39,29.91,30.96,31.18,-0.77,-2.4695,8.695,8456188,261349517.95,8617926392.0,2957462513.6
2016-07-08,'300444,双杰电气,31.18,32.39,31.08,31.89,32.03,-0.85,-2.6538,8.3195,8090965,256794197.89,8836137616.0,3032347292.8
2016-07-07,'300444,双杰电气,32.03,32.48,31.0,31.79,31.96,0.07,0.219,10.8287,10531244,332913743.49,9077020136.0,3115012308.8
2016-07-06,'300444,双杰电气,31.96,33.7,29.88,30.21,30.85,1.11,3.5981,18.5506,18041017,573139874.97,9057182752.0,3108204601.6
2016-07-05,'300444,双杰电气,31.0,31.53,28.84,28.84,28.66,2.34,8.1647,19.4073,18874133,571091937.17,8785127200.0,3014841760.0
2016-07-04,'300444,双杰电气,28.66,28.96,27.87,28.3,28.2,0.46,1.6312,8.8806,8636681,246110021.48,8121991792.0,2787269833.6
2016-07-01,'300444,双杰电气,28.2,30.01,28.2,30.0,29.37,-1.17,-3.9837,16.2982,15850456,455434321.88,7991631840.0,2742533472.0
2016-06-30,'300444,双杰电气,29.37,29.37,27.3,27.3,26.7,2.67,10.0,14.5607,14160707,409171784.92,8323199544.0,2856319435.2
2016-06-29,'300444,双杰电气,26.7,27.49,26.6,26.85,26.88,-0.18,-0.6696,6.7645,6578667,176906004.6,7566545040.0,2596654032.0
2016-06-28,'300444,双杰电气,26.88,27.59,26.35,27.4,27.73,-0.85,-3.0653,10.7896,10493232,283087999.41,7617555456.0,2614159564.8
2016-06-27,'300444,双杰电气,27.73,27.98,26.3,26.3,27.0,0.73,2.7037,10.5342,10244834,277949364.55,7858437976.0,2696824580.8
2016-06-24,'300444,双杰电气,27.0,27.69,25.37,26.2,26.53,0.47,1.7716,15.2238,14805634,399489456.72,7651562400.0,2625829920.0
2016-06-23,'300444,双杰电气,26.53,27.4,26.15,27.4,27.68,-1.15,-4.1546,10.2017,9921439,264217450.03,7518368536.0,2580121028.8
2016-06-22,'300444,双杰电气,27.68,27.69,26.12,26.68,27.63,0.05,0.181,13.2405,12876733,344386857.98,7844268416.0,2691961932.8
2016-06-21,'300444,双杰电气,27.63,30.08,26.87,28.5,28.12,-0.49,-1.7425,23.9474,23289524,664971377.56,7830098856.0,2687099284.8
2016-06-20,'300444,双杰电气,28.12,28.12,26.88,28.12,25.56,2.56,10.0156,19.4109,18877713,524653497.36,7968960544.0,2734753235.2
2016-06-17,'300444,双杰电气,25.56,27.5,25.5,26.52,25.8,-0.24,-0.9302,13.2535,12889426,339889345.48,7243479072.0,2485785657.6
2016-06-16,'300444,双杰电气,25.8,27.65,25.66,26.0,25.14,0.66,2.6253,19.6675,19127270,504499079.29,7311492960.0,2509126368.0
2016-06-15,'300444,双杰电气,25.14,25.14,22.5,22.6,22.85,2.29,10.0219,8.7156,8476187,205799167.66,7124454768.0,2444939414.4
2016-06-14,'300444,双杰电气,22.85,23.51,22.3,23.21,23.66,-0.81,-3.4235,10.3418,10057694,229287430.06,6475488920.0,2222230136.0
2016-06-13,'300444,双杰电气,23.66,25.76,23.66,25.76,26.29,-2.63,-10.0038,12.6266,12279736,306379350.09,6705035792.0,2301005033.6
2016-06-08,'300444,双杰电气,26.29,27.98,25.7,25.88,25.47,0.82,3.2195,21.1598,20578525,544798713.87,7450354648.0,2556780318.4
2016-06-07,'300444,双杰电气,25.47,25.47,23.23,23.23,23.15,2.32,10.0216,9.6166,9352419,231458090.56,7217973864.0,2477032891.2
2016-06-06,'300444,双杰电气,23.15,23.76,22.85,23.6,23.46,-0.31,-1.3214,6.0387,5872837,136710238.93,6560506280.0,2251406024.0
2016-06-03,'300444,双杰电气,23.46,23.93,23.3,23.79,23.79,-0.33,-1.3871,6.2979,6124875,144364855.69,6648357552.0,2281554441.6
2016-06-02,'300444,双杰电气,23.79,23.93,23.01,23.54,23.54,0.25,1.062,8.1886,7963611,186984350.88,6741876648.0,2313647918.4
2016-06-01,'300444,双杰电气,23.54,24.2,22.72,22.72,23.03,0.51,2.2145,12.2053,11870062,279716948.41,6671028848.0,2289334678.4
2016-05-31,'300444,双杰电气,23.03,23.05,21.26,21.3,21.37,1.66,7.7679,10.8373,10539550,234656581.07,6526499336.0,2239735668.8
2016-05-30,'300444,双杰电气,21.37,21.75,20.6,21.28,21.38,-0.01,-0.0468,6.1582,5989078,127838772.97,6056069944.0,2078295755.2
2016-05-27,'300444,双杰电气,21.38,21.74,21.01,21.39,21.7,-0.32,-1.4747,7.8319,7616787,162437796.32,6058903856.0,2079268284.8
2016-05-26,'300444,双杰电气,21.7,22.43,20.8,22.22,22.45,-0.75,-3.3408,10.0198,9744553,209251510.87,6149589040.0,2110389232.0
2016-05-25,'300444,双杰电气,22.45,22.75,21.65,22.37,22.13,0.32,1.446,11.65,11329943,251465259.54,6362132440.0,2183328952.0
2016-05-24,'300444,双杰电气,22.13,22.94,21.63,22.49,21.26,0.87,4.0922,17.536,17054247,379469731.58,6271447256.0,2152208004.8
2016-05-23,'300444,双杰电气,21.26,21.26,19.5,19.5,19.33,1.93,9.9845,4.3695,4249459,88747807.99,6024896912.0,2067597929.6
2016-05-20,'300444,双杰电气,19.33,19.35,18.48,18.67,18.86,0.47,2.492,3.5298,3432790,65305215.48,5477951896.0,1879899716.8
2016-05-19,'300444,双杰电气,18.86,19.14,18.29,18.29,18.29,0.57,3.1165,3.672,3571104,67294280.69,5344758032.0,1834190825.6
2016-05-18,'300444,双杰电气,18.29,18.88,18.12,18.88,18.93,-0.64,-3.3809,2.7775,2701195,49537261.89,5183225048.0,1778756638.4
2016-05-17,'300444,双杰电气,18.93,19.36,18.67,19.05,19.19,-0.26,-1.3549,3.3088,3217909,61142756.59,5364595416.0,1840998532.8
2016-05-16,'300444,双杰电气,19.19,19.3,18.85,18.89,18.55,0.64,3.4501,2.6773,2603722,49748745.08,5438277128.0,1866284302.4
2016-05-13,'300444,双杰电气,18.55,18.85,18.36,18.4,18.39,0.16,0.87,2.1194,2061214,38393456.95,5256906760.0,1804042408.0
2016-05-12,'300444,双杰电气,18.39,18.49,17.72,18.35,18.55,-0.16,-0.8625,2.1566,2097397,38093421.52,5211564168.0,1788481934.4
2016-05-11,'300444,双杰电气,18.55,19.28,18.5,18.92,18.82,-0.27,-1.4346,2.2009,2140484,40236633.98,5256906760.0,1804042408.0
2016-05-10,'300444,双杰电气,18.82,19.1,18.55,18.7,18.74,0.08,0.4269,2.0212,1965704,37115711.4,5333422384.0,1830300707.2
2016-05-09,'300444,双杰电气,18.74,19.73,18.51,19.58,19.86,-1.12,-5.6395,3.7402,3637440,69130217.28,5310751088.0,1822520470.4
2016-05-06,'300444,双杰电气,19.86,21.42,19.85,20.9,20.95,-1.09,-5.2029,5.0371,4898720,101010425.6,5628149232.0,1931443785.6
2016-05-05,'300444,双杰电气,20.95,21.05,20.42,20.55,20.55,0.4,1.9465,3.615,3515729,73090853.65,5937045640.0,2037449512.0
2016-05-04,'300444,双杰电气,20.55,20.94,20.43,20.53,20.79,-0.24,-1.1544,3.893,3786036,78339346.12,5823689160.0,1998548328.0
2016-05-03,'300444,双杰电气,20.79,20.88,19.51,19.78,19.79,1.0,5.0531,4.0322,3921414,79890509.14,5891703048.0,2021889038.4
2016-04-29,'300444,双杰电气,19.79,19.95,19.6,19.78,19.85,-0.06,-0.3023,2.5893,2518181,49908925.34,5608311848.0,1924636078.4
2016-04-28,'300444,双杰电气,19.85,19.88,19.1,19.45,19.48,0.37,1.8994,3.4258,3331736,65168933.62,5625315320.0,1930471256.0
2016-04-27,'300444,双杰电气,19.48,20.0,19.44,19.86,19.86,-0.38,-1.9134,3.0698,2985508,58968624.47,5520460576.0,1894487660.8
2016-04-26,'300444,双杰电气,19.86,19.86,19.36,19.36,19.42,0.44,2.2657,2.89,2810620,55093505.22,5628149232.0,1931443785.6
2016-04-25,'300444,双杰电气,19.42,19.79,18.98,19.79,20.05,-0.63,-3.1421,4.2977,4179689,80552761.76,5503457104.0,1888652483.2
2016-04-22,'300444,双杰电气,20.05,20.19,19.37,19.6,19.71,0.34,1.725,5.0797,3503588,69310921.94,5681993560.0,1382904640.0
2016-04-21,'300444,双杰电气,19.71,20.7,19.66,20.65,20.6,-0.89,-4.3204,6.3586,4385710,89066408.75,5585640552.0,1359453888.0
2016-04-20,'300444,双杰电气,20.6,22.79,20.45,22.71,22.72,-2.12,-9.331,11.2116,7732937,165222213.55,5837858720.0,1420839680.0
2016-04-19,'300444,双杰电气,22.72,22.77,22.25,22.45,22.26,0.46,2.0665,6.6847,4610596,103951288.26,6438648064.0,1567062016.0
2016-04-18,'300444,双杰电气,22.26,22.5,21.88,22.5,22.88,-0.62,-2.7098,5.4322,3746715,83182246.77,6308288112.0,1535334528.0
2016-04-15,'300444,双杰电气,22.88,22.97,22.51,22.97,23.0,-0.12,-0.5217,7.4896,5165779,117111285.95,6483990656.0,1578097664.0
2016-04-14,'300444,双杰电气,23.0,23.0,22.22,22.3,22.2,0.8,3.6036,10.8922,7512642,170768341.97,6517997600.0,1586374400.0
2016-04-13,'300444,双杰电气,22.2,22.77,21.99,21.99,21.8,0.4,1.8349,9.3377,6440466,143964369.65,6291284640.0,1531196160.0
2016-04-12,'300444,双杰电气,21.8,22.18,21.45,22.18,22.22,-0.42,-1.8902,5.4316,3746324,81384071.19,6177928160.0,1503607040.0
2016-04-11,'300444,双杰电气,22.22,22.51,21.87,21.99,21.58,0.64,2.9657,7.182,4953656,110363965.86,6296952464.0,1532575616.0
2016-04-08,'300444,双杰电气,21.58,21.6,21.15,21.26,21.62,-0.04,-0.185,5.9947,4134710,88295440.14,6115582096.0,1488433024.0
2016-04-07,'300444,双杰电气,21.62,22.69,21.57,22.37,22.54,-0.92,-4.0816,8.4224,5809191,127854477.42,6126917744.0,1491191936.0
2016-04-06,'300444,双杰电气,22.54,23.1,21.8,22.0,22.1,0.44,1.991,11.4253,7880359,177822503.26,6387637648.0,1554646912.0
2016-04-05,'300444,双杰电气,22.1,22.1,20.82,20.98,21.04,1.06,5.038,7.3188,5047958,108803260.65,6262945520.0,1524298880.0
2016-04-01,'300444,双杰电气,21.04,21.43,20.5,21.2,21.44,-0.4,-1.8657,6.407,4419114,92548701.34,5962550848.0,1451187712.0
2016-03-31,'300444,双杰电气,21.44,21.98,21.3,21.57,21.31,0.13,0.61,8.7624,6043668,130525693.18,6075907328.0,1478776832.0
2016-03-30,'300444,双杰电气,21.31,21.35,20.25,20.25,20.14,1.17,5.8093,6.9822,4815815,100185596.14,6039066472.0,1469810368.0
2016-03-29,'300444,双杰电气,20.14,21.05,19.9,20.61,20.85,-0.71,-3.4053,6.335,4369448,88844262.02,5707498768.0,1389112192.0
2016-03-28,'300444,双杰电气,20.85,22.12,20.8,21.56,21.45,-0.6,-2.7972,8.4535,5830602,125658792.36,5908706520.0,1438082880.0
2016-03-25,'300444,双杰电气,21.45,22.07,21.1,21.87,21.8,-0.35,-1.6055,8.4181,5806213,124857724.51,6078741240.0,1479466560.0
2016-03-24,'300444,双杰电气,21.8,22.79,21.01,21.35,21.7,0.1,0.4608,15.9076,10971905,240946460.38,6177928160.0,1503607040.0
2016-03-23,'300444,双杰电气,21.7,21.7,20.82,20.84,20.8,0.9,4.3269,11.4342,7886458,167934868.07,6149589040.0,1496709760.0
2016-03-22,'300444,双杰电气,20.8,21.2,20.35,20.62,20.86,-0.06,-0.2876,9.2126,6354164,131722413.06,5894536960.0,1434634240.0
2016-03-21,'300444,双杰电气,20.86,20.89,20.33,20.7,20.3,0.56,2.7586,10.7127,7388833,152720958.32,5911540432.0,1438772608.0
2016-03-18,'300444,双杰电气,20.3,20.39,19.45,19.47,19.47,0.83,4.263,10.5737,7293009,146193024.38,5752841360.0,1400147840.0
2016-03-17,'300444,双杰电气,19.47,19.59,18.56,18.75,18.6,0.87,4.6774,7.5958,5239036,100590043.54,5517626664.0,1342900416.0
2016-03-16,'300444,双杰电气,18.6,19.59,18.51,19.35,19.03,-0.43,-2.2596,4.654,3209989,60696094.95,5271076320.0,1282894080.0
2016-03-15,'300444,双杰电气,19.03,19.66,18.96,19.66,19.73,-0.7,-3.5479,6.3839,4403157,84737348.94,5392934536.0,1312552384.0
2016-03-14,'300444,双杰电气,19.73,20.05,19.02,19.03,18.88,0.85,4.5021,9.8689,6806868,133573702.35,5591308376.0,1360833344.0
2016-03-11,'300444,双杰电气,18.88,19.44,17.51,17.7,17.95,0.93,5.1811,7.5493,5206993,96807966.02,5350425856.0,1302206464.0
2016-03-10,'300444,双杰电气,17.95,18.47,17.93,18.21,18.21,-0.26,-1.4278,3.0696,2117168,38504299.04,5086872040.0,1238061760.0
2016-03-09,'300444,双杰电气,18.21,18.68,17.68,18.1,18.53,-0.32,-1.7269,3.6395,2510232,45845420.73,5160553752.0,1255994688.0
2016-03-08,'300444,双杰电气,18.53,18.6,17.02,18.27,18.3,0.23,1.2568,5.2591,3627325,65052614.56,5251238936.0,1278065984.0
2016-03-07,'300444,双杰电气,18.3,18.97,18.21,18.35,17.96,0.34,1.8931,4.6332,3195641,59132824.6,5186058960.0,1262202240.0
2016-03-04,'300444,双杰电气,17.96,19.1,17.73,19.0,19.06,-1.1,-5.7712,5.1309,3538894,65011694.35,5089705952.0,1238751488.0
2016-03-03,'300444,双杰电气,19.06,19.8,19.05,19.19,19.31,-0.25,-1.2947,5.4176,3736680,72476831.76,5401436272.0,1314621568.0
2016-03-02,'300444,双杰电气,19.31,19.35,18.35,18.37,18.35,0.96,5.2316,5.1474,3550291,67095303.62,5472284072.0,1331864768.0
2016-03-01,'300444,双杰电气,18.35,18.5,17.49,17.8,17.56,0.79,4.4989,4.7449,3272685,58911467.48,5200228520.0,1265650880.0
2016-02-29,'300444,双杰电气,17.56,19.21,17.49,18.5,19.3,-1.74,-9.0155,6.0464,4170349,74890604.21,4976349472.0,1211162368.0
2016-02-26,'300444,双杰电气,19.3,20.47,18.07,20.2,20.07,-0.77,-3.8366,6.823,4706006,92565920.3,5469450160.0,1331175040.0
2016-02-25,'300444,双杰电气,20.07,22.2,20.07,22.2,22.3,-2.23,-10.0,8.9691,6186232,129301478.72,5687661384.0,1384284096.0
2016-02-24,'300444,双杰电气,22.3,22.34,21.1,21.31,21.41,0.89,4.1569,7.7949,5376357,116488007.37,6319623760.0,1538093440.0
2016-02-23,'300444,双杰电气,21.41,22.16,21.01,21.92,21.91,-0.5,-2.2821,6.4691,4461935,96423097.13,6067405592.0,1476707648.0
2016-02-22,'300444,双杰电气,21.91,22.05,21.22,21.6,21.26,0.65,3.0574,6.864,4734270,102583830.89,6209101192.0,1511194048.0
2016-02-19,'300444,双杰电气,21.26,21.5,20.75,20.94,21.07,0.19,0.9018,5.8467,4032657,85803926.27,6024896912.0,1466361728.0
2016-02-18,'300444,双杰电气,21.07,21.63,20.92,21.62,21.55,-0.48,-2.2274,7.2433,4995914,106070632.05,5971052584.0,1453256896.0
2016-02-17,'300444,双杰电气,21.55,21.55,20.5,20.73,20.7,0.85,4.1063,8.9127,6147308,128956678.09,6107080360.0,1486363840.0
2016-02-16,'300444,双杰电气,20.7,20.83,19.48,19.86,19.38,1.32,6.8111,6.2855,4335269,88485583.35,5866197840.0,1427736960.0
2016-02-15,'300444,双杰电气,19.38,19.66,18.51,18.54,19.73,-0.35,-1.7739,3.9959,2756070,52697621.43,5492121456.0,1336692864.0
2016-02-05,'300444,双杰电气,19.73,20.8,19.68,20.23,20.2,-0.47,-2.3267,4.5314,3125419,62945186.14,5591308376.0,1360833344.0
2016-02-04,'300444,双杰电气,20.2,20.5,19.64,19.8,19.64,0.56,2.8513,5.8496,4034653,81255785.08,5724502240.0,1393250560.0
2016-02-03,'300444,双杰电气,19.64,19.89,18.6,18.95,19.21,0.43,2.2384,4.7375,3267587,62594949.34,5565803168.0,1354625792.0
2016-02-02,'300444,双杰电气,19.21,19.43,18.6,18.6,18.41,0.8,4.3455,4.5252,3121145,59752650.1,5443944952.0,1324967488.0
2016-02-01,'300444,双杰电气,18.41,19.19,17.8,18.65,19.0,-0.59,-3.1053,4.5504,3138555,58500055.47,5217231992.0,1269789248.0
2016-01-29,'300444,双杰电气,19.0,19.27,17.65,18.14,18.1,0.9,4.9724,5.1019,3518912,66052059.16,5384432800.0,1310483200.0
2016-01-28,'300444,双杰电气,18.1,19.58,17.87,19.3,19.7,-1.6,-8.1218,5.1305,3538624,66508725.47,5129380720.0,1248407680.0
2016-01-27,'300444,双杰电气,19.7,20.0,17.86,19.67,19.53,0.17,0.8705,6.9205,4773290,91476853.69,5582806640.0,1358764160.0
2016-01-26,'300444,双杰电气,19.53,21.35,19.53,21.11,21.7,-2.17,-10.0,7.3094,5041532,102461007.05,5534630136.0,1347038784.0
2016-01-25,'300444,双杰电气,21.7,22.17,21.21,21.6,21.39,0.31,1.4493,4.8837,3368408,73366963.68,6149589040.0,1496709760.0
2016-01-22,'300444,双杰电气,21.39,21.78,20.3,20.56,20.5,0.89,4.3415,6.6493,4586227,96523104.75,6061737768.0,1475328192.0
2016-01-21,'300444,双杰电气,20.5,22.85,20.4,21.86,22.51,-2.01,-8.9294,7.5575,5212622,114575736.29,5809519600.0,1413942400.0
2016-01-20,'300444,双杰电气,22.51,23.31,22.0,22.3,22.24,0.27,1.214,9.8744,6810648,154494267.78,6379135912.0,1552577728.0
2016-01-19,'300444,双杰电气,22.24,22.45,20.8,20.99,21.03,1.21,5.7537,7.7958,5376985,116163925.36,6302620288.0,1533955072.0
2016-01-18,'300444,双杰电气,21.03,21.45,19.7,19.9,20.1,0.93,4.6269,6.0789,4192760,87146322.68,5959716936.0,1450497984.0
2016-01-15,'300444,双杰电气,20.1,21.7,19.88,21.25,21.5,-1.4,-6.5116,6.8062,4694443,98162279.17,5696163120.0,1386353280.0
2016-01-14,'300444,双杰电气,21.5,21.99,19.35,19.35,20.47,1.03,5.0318,7.597,5239862,108928387.11,6092910800.0,1482915200.0
2016-01-13,'300444,双杰电气,20.47,22.97,20.38,22.21,22.21,-1.74,-7.8343,6.0816,4194670,92289810.04,5801017864.0,1411873216.0
2016-01-12,'300444,双杰电气,22.21,23.2,20.25,22.08,22.25,-0.04,-0.1798,7.2134,4975297,109789560.98,6294118552.0,1531885888.0
2016-01-11,'300444,双杰电气,22.25,24.2,22.25,23.8,24.72,-2.47,-9.9919,7.0228,4843823,111280220.54,6305454200.0,1534644800.0
2016-01-08,'300444,双杰电气,24.72,26.5,23.01,25.58,25.1,-0.38,-1.5139,8.8174,6081630,151752398.56,7005430464.0,1705007616.0
2016-01-07,'300444,双杰电气,25.1,27.13,25.1,27.13,27.89,-2.79,-10.0036,2.0602,1420952,36810941.5,7113119120.0,1731217280.0
2016-01-06,'300444,双杰电气,27.89,28.38,26.87,26.9,26.87,1.02,3.7961,9.5823,6609157,182455518.92,7903780568.0,1923651392.0
2016-01-05,'300444,双杰电气,26.87,28.6,26.55,26.58,29.5,-2.63,-8.9153,12.3111,8491290,232622132.69,7614721544.0,1853299136.0
2016-01-04,'300444,双杰电气,29.5,32.67,29.5,32.2,32.78,-3.28,-10.0061,8.6587,5972178,182185265.62,8360040400.0,2034697600.0
2015-12-31,'300444,双杰电气,32.78,35.24,32.7,34.85,34.85,-2.07,-5.9397,13.6944,9445381,319740184.32,9289563536.0,2260928384.0
2015-12-30,'300444,双杰电气,34.85,34.85,32.7,33.32,33.25,1.6,4.812,21.4761,14812678,502603262.9,9876183320.0,2403702080.0
2015-12-29,'300444,双杰电气,33.25,33.8,30.46,31.19,31.08,2.17,6.982,17.4603,12042883,389358619.24,9422757400.0,2293345600.0
2015-12-28,'300444,双杰电气,31.08,31.8,30.56,30.94,30.85,0.23,0.7455,9.7327,6712916,210527625.3,8807798496.0,2143674624.0
2015-12-25,'300444,双杰电气,30.85,31.7,30.55,30.59,30.65,0.2,0.6525,6.3508,4380349,136469930.74,8742618520.0,2127810880.0
2015-12-24,'300444,双杰电气,30.65,30.78,29.66,30.48,30.78,-0.13,-0.4224,6.0829,4195568,126854759.47,8685940280.0,2114016320.0
2015-12-23,'300444,双杰电气,30.78,31.81,30.68,31.81,31.61,-0.83,-2.6258,7.423,5119879,159362872.51,8722781136.0,2122982784.0
2015-12-22,'300444,双杰电气,31.61,31.98,31.3,31.5,31.27,0.34,1.0873,5.9882,4130263,130446468.93,8957995832.0,2180230208.0
2015-12-21,'300444,双杰电气,31.27,31.69,30.55,31.26,31.69,-0.42,-1.3253,6.8007,4690626,146011911.48,8861642824.0,2156779456.0
2015-12-18,'300444,双杰电气,31.69,32.98,31.5,32.5,32.5,-0.81,-2.4923,10.0309,6918562,222469931.85,8980667128.0,2185748032.0
