日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-11-10,'002739,万达院线,111.33,111.33,99.03,100.0,101.21,10.12,9.999,14.3265,17191811,1882287032.56,1.246896e+11,13359600000.0
2015-11-09,'002739,万达院线,101.21,103.69,97.88,100.55,102.12,-0.91,-0.8911,8.5972,10316606,1039859750.14,1.133552e+11,12145200000.0
2015-11-06,'002739,万达院线,102.12,104.5,100.0,101.0,101.09,1.03,1.0189,9.2429,11091495,1130781207.1,1.143744e+11,12254400000.0
2015-11-05,'002739,万达院线,101.09,103.0,97.54,99.88,98.51,2.58,2.619,10.1547,12185613,1220813390.23,1.132208e+11,12130800000.0
2015-11-04,'002739,万达院线,98.51,99.97,94.95,95.5,94.9,3.61,3.804,7.8246,9389507,912284968.54,1.103312e+11,11821200000.0
2015-11-03,'002739,万达院线,94.9,97.3,94.01,96.75,95.99,-1.09,-1.1355,3.6529,4383433,416980263.96,1.06288e+11,11388000000.0
2015-11-02,'002739,万达院线,95.99,99.12,94.0,94.05,96.0,-0.01,-0.0104,4.5186,5422311,525145112.11,1.075088e+11,11518800000.0
2015-10-30,'002739,万达院线,96.0,97.85,94.01,96.14,96.16,-0.16,-0.1664,3.497,4196417,402096953.3,1.0752e+11,11520000000.0
2015-10-29,'002739,万达院线,96.16,97.95,94.77,97.56,97.01,-0.85,-0.8762,4.0103,4812358,462902255.93,1.076992e+11,11539200000.0
2015-10-28,'002739,万达院线,97.01,100.0,96.37,99.96,101.0,-3.99,-3.9505,6.7876,8145098,798863638.41,1.086512e+11,11641200000.0
2015-10-27,'002739,万达院线,101.0,101.5,96.01,98.0,98.0,3.0,3.0612,7.0238,8428561,838241061.94,1.1312e+11,12120000000.0
2015-10-26,'002739,万达院线,98.0,102.54,96.6,102.0,101.3,-3.3,-3.2577,6.2291,7474868,738598727.02,1.0976e+11,11760000000.0
2015-10-23,'002739,万达院线,101.3,103.0,94.0,96.69,96.51,4.79,4.9632,9.1575,10988999,1079642939.44,1.13456e+11,12156000000.0
2015-10-22,'002739,万达院线,96.51,97.29,91.1,93.6,94.45,2.06,2.181,7.7004,9240455,876672531.47,1.080912e+11,11581200000.0
2015-10-21,'002739,万达院线,94.45,104.37,94.0,104.33,104.33,-9.88,-9.47,10.8093,12971213,1285724687.77,1.05784e+11,11334000000.0
2015-10-20,'002739,万达院线,104.33,104.95,98.5,99.4,100.0,4.33,4.33,8.5976,10317087,1048777237.99,1.168496e+11,12519600000.0
2015-10-19,'002739,万达院线,100.0,103.6,98.89,103.15,103.1,-3.1,-3.0068,6.0066,7207887,724883662.85,1.12e+11,12000000000.0
2015-10-16,'002739,万达院线,103.1,105.0,100.58,103.8,102.18,0.92,0.9004,7.3654,8838523,908526604.53,1.15472e+11,12372000000.0
2015-10-15,'002739,万达院线,102.18,105.05,99.21,100.56,99.9,2.28,2.2823,7.8643,9437146,966370687.94,1.144416e+11,12261600000.0
2015-10-14,'002739,万达院线,99.9,105.0,98.03,103.0,103.0,-3.1,-3.0097,7.4551,8946158,911640435.99,1.11888e+11,11988000000.0
2015-10-13,'002739,万达院线,103.0,106.0,94.1,94.83,97.0,6.0,6.1856,10.85,13019966,1300336845.64,1.1536e+11,12360000000.0
2015-10-12,'002739,万达院线,97.0,98.58,92.0,95.0,89.65,7.35,8.1985,11.1595,13391340,1278639468.62,1.0864e+11,11640000000.0
2015-10-09,'002739,万达院线,89.65,89.65,88.0,89.65,81.5,8.15,10.0,2.8338,3400552,304432247.94,1.00408e+11,10758000000.0
2015-10-08,'002739,万达院线,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,91280000000.0,9780000000.0
2015-09-30,'002739,万达院线,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,91280000000.0,9780000000.0
2015-09-29,'002739,万达院线,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,91280000000.0,9780000000.0
2015-09-28,'002739,万达院线,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,91280000000.0,9780000000.0
2015-09-25,'002739,万达院线,0.0,0.0,0.0,0.0,163.0,None,None,0.0,0,0.0,91280000000.0,9780000000.0
2015-09-24,'002739,万达院线,0.0,0.0,0.0,0.0,163.0,None,None,0.0,0,0.0,91280000000.0,9780000000.0
2015-09-23,'002739,万达院线,0.0,0.0,0.0,0.0,163.0,None,None,0.0,0,0.0,91280000000.0,9780000000.0
2015-09-22,'002739,万达院线,163.0,168.58,160.0,167.69,159.71,3.29,2.06,8.1973,4918401,810859184.12,91280000000.0,9780000000.0
2015-09-21,'002739,万达院线,159.71,159.71,142.0,144.0,145.19,14.52,10.0007,7.6961,4617632,712055380.36,89437600000.0,9582600000.0
2015-09-18,'002739,万达院线,145.19,148.45,141.51,146.8,146.0,-0.81,-0.5548,3.6602,2196121,317900431.85,81306400000.0,8711400000.0
2015-09-17,'002739,万达院线,146.0,154.5,145.99,149.91,152.48,-6.48,-4.2497,5.5973,3358354,504689793.72,81760000000.0,8760000000.0
2015-09-16,'002739,万达院线,152.48,152.9,139.08,141.09,139.0,13.48,9.6978,6.1069,3664156,535298450.65,85388800000.0,9148800000.0
2015-09-15,'002739,万达院线,139.0,146.5,136.78,140.53,146.03,-7.03,-4.8141,5.1954,3117216,440063277.03,77840000000.0,8340000000.0
2015-09-14,'002739,万达院线,146.03,165.51,146.03,163.88,162.26,-16.23,-10.0025,7.157,4294221,660926039.78,81776800000.0,8761800000.0
2015-09-11,'002739,万达院线,162.26,167.0,159.52,164.9,165.2,-2.94,-1.7797,5.7057,3423427,560213877.21,90865600000.0,9735600000.0
2015-09-10,'002739,万达院线,165.2,170.84,153.01,154.0,158.51,6.69,4.2206,8.05,4829971,782030275.98,92512000000.0,9912000000.0
2015-09-09,'002739,万达院线,158.51,161.6,153.0,155.53,155.1,3.41,2.1986,6.8821,4129247,652353898.05,88765600000.0,9510600000.0
2015-09-08,'002739,万达院线,155.1,157.98,144.5,145.99,146.8,8.3,5.654,5.4177,3250643,488559978.08,86856000000.0,9306000000.0
2015-09-07,'002739,万达院线,146.8,152.9,144.5,146.88,142.27,4.53,3.1841,6.4883,3892961,576840336.35,82208000000.0,8808000000.0
2015-09-02,'002739,万达院线,142.27,162.2,141.08,147.7,156.0,-13.73,-8.8013,7.931,4758573,714673553.02,79671200000.0,8536200000.0
2015-09-01,'002739,万达院线,156.0,162.2,146.0,157.8,161.3,-5.3,-3.2858,8.3575,5014498,773459964.99,87360000000.0,9360000000.0
2015-08-31,'002739,万达院线,161.3,168.88,157.79,160.88,159.5,1.8,1.1285,9.0424,5425425,889266933.06,90328000000.0,9678000000.0
2015-08-28,'002739,万达院线,159.5,159.5,144.05,148.97,145.0,14.5,10.0,8.151,4890615,733233790.66,89320000000.0,9570000000.0
2015-08-27,'002739,万达院线,145.0,145.0,135.22,141.0,137.0,8.0,5.8394,5.7412,3444746,486557291.26,81200000000.0,8700000000.0
2015-08-26,'002739,万达院线,137.0,148.0,133.0,143.0,138.92,-1.92,-1.3821,8.1753,4905159,690003085.7,76720000000.0,8220000000.0
2015-08-25,'002739,万达院线,138.92,149.4,138.92,138.95,154.35,-15.43,-9.9968,10.9992,6599516,938229953.61,77795200000.0,8335200000.0
2015-08-24,'002739,万达院线,154.35,164.5,154.35,164.0,171.5,-17.15,-10.0,4.7371,2842240,444727871.66,86436000000.0,9261000000.0
2015-08-21,'002739,万达院线,171.5,179.96,170.08,177.25,181.01,-9.51,-5.2539,5.3823,3229376,563881384.1,96040000000.0,10290000000.0
2015-08-20,'002739,万达院线,181.01,188.88,177.18,180.97,182.68,-1.67,-0.9142,6.1749,3704953,679092899.5,1.013656e+11,10860600000.0
2015-08-19,'002739,万达院线,182.68,182.68,170.0,170.05,174.56,8.12,4.6517,6.8285,4097115,725257654.42,1.023008e+11,10960800000.0
2015-08-18,'002739,万达院线,174.56,192.99,170.29,186.0,186.99,-12.43,-6.6474,8.2794,4967643,904011257.42,97753600000.0,10473600000.0
2015-08-17,'002739,万达院线,186.99,200.55,186.8,197.0,200.12,-13.13,-6.5611,6.8694,4121641,785226617.93,1.047144e+11,11219400000.0
2015-08-14,'002739,万达院线,200.12,206.58,195.0,203.12,201.27,-1.15,-0.5714,5.73,3437988,684483441.14,1.120672e+11,12007200000.0
2015-08-13,'002739,万达院线,201.27,201.99,191.65,196.58,199.0,2.27,1.1407,7.3536,4412135,869062252.91,1.127112e+11,12076200000.0
2015-08-12,'002739,万达院线,199.0,211.0,197.0,200.0,203.79,-4.79,-2.3505,6.8427,4105611,838684685.53,1.1144e+11,11940000000.0
2015-08-11,'002739,万达院线,203.79,215.0,201.4,210.0,200.5,3.29,1.6409,10.1174,6070460,1263538255.78,1.141224e+11,12227400000.0
2015-08-10,'002739,万达院线,200.5,200.5,189.5,189.5,182.27,18.23,10.0016,8.1168,4870055,961552949.69,1.1228e+11,12030000000.0
2015-08-07,'002739,万达院线,182.27,184.48,177.08,177.08,177.0,5.27,2.9774,6.2831,3769884,683035873.31,1.020712e+11,10936200000.0
2015-08-06,'002739,万达院线,177.0,182.98,170.8,175.0,176.68,0.32,0.1811,5.8305,3498291,620735896.22,99120000000.0,10620000000.0
2015-08-05,'002739,万达院线,176.68,185.0,175.11,180.01,185.2,-8.52,-4.6004,7.7443,4646558,837244270.62,98940800000.0,10600800000.0
2015-08-04,'002739,万达院线,185.2,188.0,169.66,180.0,179.58,5.62,3.1295,11.5399,6923953,1247258735.6,1.03712e+11,11112000000.0
2015-08-03,'002739,万达院线,179.58,188.4,170.88,173.0,172.5,7.08,4.1043,10.5434,6326043,1131444351.71,1.005648e+11,10774800000.0
2015-07-31,'002739,万达院线,172.5,188.0,171.9,183.0,191.0,-18.5,-9.6859,11.8377,7102640,1272661156.41,96600000000.0,10350000000.0
2015-07-30,'002739,万达院线,191.0,211.0,190.55,203.8,211.01,-20.01,-9.483,11.1331,6679833,1349961383.69,1.0696e+11,11460000000.0
2015-07-29,'002739,万达院线,211.01,222.0,191.7,215.36,213.0,-1.99,-0.9343,15.4192,9251511,1899456370.79,1.181656e+11,12660600000.0
2015-07-28,'002739,万达院线,213.0,228.0,195.0,195.0,211.6,1.4,0.6616,16.8459,10107526,2130027033.23,1.1928e+11,12780000000.0
2015-07-27,'002739,万达院线,211.6,248.5,205.0,220.0,226.8,-15.2,-6.7019,17.4854,10491254,2450987089.95,1.18496e+11,12696000000.0
2015-07-24,'002739,万达院线,226.8,230.67,204.0,205.0,209.7,17.1,8.1545,15.0264,9015843,2012396057.95,1.27008e+11,13608000000.0
2015-07-23,'002739,万达院线,209.7,221.27,201.5,217.49,211.27,-1.57,-0.7431,12.3373,7402359,1570389490.43,1.17432e+11,12582000000.0
2015-07-22,'002739,万达院线,211.27,211.27,193.1,196.0,192.06,19.21,10.0021,13.911,8346613,1692785981.85,1.183112e+11,12676200000.0
2015-07-21,'002739,万达院线,192.06,192.06,170.5,178.0,174.6,17.46,10.0,13.5736,8144166,1505375826.07,1.075536e+11,11523600000.0
2015-07-20,'002739,万达院线,174.6,174.6,166.9,170.0,158.73,15.87,9.9981,12.8653,7719177,1335907546.56,97776000000.0,10476000000.0
2015-07-17,'002739,万达院线,158.73,158.73,146.15,148.08,144.3,14.43,10.0,10.5645,6338700,982683112.14,88888800000.0,9523800000.0
2015-07-16,'002739,万达院线,144.3,157.0,144.18,144.18,160.2,-15.9,-9.9251,16.5754,9945221,1459702040.74,80808000000.0,8658000000.0
2015-07-15,'002739,万达院线,160.2,166.0,160.2,163.99,178.0,-17.8,-10.0,10.3269,6196128,996760422.37,89712000000.0,9612000000.0
2015-07-14,'002739,万达院线,178.0,195.6,170.0,177.94,177.94,0.06,0.0337,21.2873,12772369,2348093922.24,99680000000.0,10680000000.0
2015-07-13,'002739,万达院线,0.0,0.0,0.0,0.0,177.94,None,None,0.0,0,0.0,99646400000.0,10676400000.0
2015-07-10,'002739,万达院线,0.0,0.0,0.0,0.0,177.94,None,None,0.0,0,0.0,99646400000.0,10676400000.0
2015-07-09,'002739,万达院线,0.0,0.0,0.0,0.0,177.94,None,None,0.0,0,0.0,99646400000.0,10676400000.0
2015-07-08,'002739,万达院线,0.0,0.0,0.0,0.0,177.94,None,None,0.0,0,0.0,99646400000.0,10676400000.0
2015-07-07,'002739,万达院线,177.94,177.94,177.94,177.94,197.71,-19.77,-9.9995,0.0853,51200,9110528.0,99646400000.0,10676400000.0
2015-07-06,'002739,万达院线,197.71,197.71,197.71,197.71,219.68,-21.97,-10.0009,0.8975,538500,106466835.0,1.107176e+11,11862600000.0
2015-07-03,'002739,万达院线,219.68,219.68,219.68,219.68,244.09,-24.41,-10.0004,0.867,520200,114277536.0,1.230208e+11,13180800000.0
2015-07-02,'002739,万达院线,0.0,0.0,0.0,0.0,244.09,None,None,0.0,0,0.0,1.366904e+11,14645400000.0
2015-07-01,'002739,万达院线,0.0,0.0,0.0,0.0,244.09,None,None,0.0,0,0.0,1.366904e+11,14645400000.0
2015-06-30,'002739,万达院线,0.0,0.0,0.0,0.0,244.09,None,None,0.0,0,0.0,1.366904e+11,14645400000.0
2015-06-29,'002739,万达院线,0.0,0.0,0.0,0.0,244.09,None,None,0.0,0,0.0,1.366904e+11,14645400000.0
2015-06-26,'002739,万达院线,0.0,0.0,0.0,0.0,244.09,None,None,0.0,0,0.0,1.366904e+11,14645400000.0
2015-06-25,'002739,万达院线,0.0,0.0,0.0,0.0,244.09,None,None,0.0,0,0.0,1.366904e+11,14645400000.0
2015-06-24,'002739,万达院线,0.0,0.0,0.0,0.0,244.09,None,None,0.0,0,0.0,1.366904e+11,14645400000.0
2015-06-23,'002739,万达院线,0.0,0.0,0.0,0.0,244.09,None,None,0.0,0,0.0,1.366904e+11,14645400000.0
2015-06-19,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-18,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-17,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-16,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-15,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-12,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-11,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-10,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-09,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-08,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-05,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-04,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-03,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-02,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-06-01,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-29,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-28,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-27,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-26,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-25,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-22,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-21,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-20,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-19,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-18,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-15,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-14,'002739,万达院线,0.0,0.0,0.0,0.0,244.89,None,None,0.0,0,0.0,1.371384e+11,14693400000.0
2015-05-13,'002739,万达院线,244.89,248.66,218.0,229.68,229.68,15.21,6.6223,6.4462,3867734,918626439.9,1.371384e+11,14693400000.0
2015-05-12,'002739,万达院线,229.68,229.68,208.89,208.9,208.8,20.88,10.0,10.9015,6540914,1460588308.43,1.286208e+11,13780800000.0
2015-05-11,'002739,万达院线,208.8,212.1,187.1,192.0,193.05,15.75,8.1585,9.8512,5910737,1170737274.9,1.16928e+11,12528000000.0
2015-05-08,'002739,万达院线,193.05,197.17,180.0,182.8,179.87,13.18,7.3275,8.6579,5194727,975597242.04,1.08108e+11,11583000000.0
2015-05-07,'002739,万达院线,179.87,181.0,172.31,176.0,176.99,2.88,1.6272,6.9994,4199659,743594103.27,1.007272e+11,10792200000.0
2015-05-06,'002739,万达院线,176.99,180.35,167.6,167.6,163.95,13.04,7.9536,12.1552,7293138,1291539917.4,99114400000.0,10619400000.0
2015-05-05,'002739,万达院线,163.95,172.0,162.01,167.81,167.8,-3.85,-2.2944,5.6238,3374294,562690066.43,91812000000.0,9837000000.0
2015-05-04,'002739,万达院线,167.8,175.5,162.88,169.22,169.2,-1.4,-0.8274,5.8203,3492206,589384133.16,93968000000.0,10068000000.0
2015-04-30,'002739,万达院线,169.2,175.25,167.2,172.0,165.47,3.73,2.2542,7.3878,4432667,758913440.16,94752000000.0,10152000000.0
2015-04-29,'002739,万达院线,165.47,165.47,148.1,149.0,150.43,15.04,9.998,7.7277,4636601,744125746.68,92663200000.0,9928200000.0
2015-04-28,'002739,万达院线,150.43,163.4,149.8,162.97,162.96,-12.53,-7.689,8.3859,5031513,777658674.74,84240800000.0,9025800000.0
2015-04-27,'002739,万达院线,162.96,172.0,160.0,161.56,163.01,-0.05,-0.0307,6.3761,3825668,631626867.66,91257600000.0,9777600000.0
2015-04-24,'002739,万达院线,163.01,167.95,156.6,158.0,161.96,1.05,0.6483,8.4617,5077030,823952463.4,91285600000.0,9780600000.0
2015-04-23,'002739,万达院线,161.96,162.01,142.5,145.44,147.28,14.68,9.9674,11.4408,6864467,1039547027.54,90697600000.0,9717600000.0
2015-04-22,'002739,万达院线,147.28,153.2,144.0,150.1,147.26,0.02,0.0136,9.6559,5793519,857791766.15,82476800000.0,8836800000.0
2015-04-21,'002739,万达院线,147.26,147.26,132.0,135.1,133.87,13.39,10.0022,10.2505,6150301,878829885.43,82465600000.0,8835600000.0
2015-04-20,'002739,万达院线,133.87,134.2,121.81,122.0,122.0,11.87,9.7295,11.1371,6682244,860230151.25,74967200000.0,8032200000.0
2015-04-17,'002739,万达院线,122.0,126.76,120.3,120.5,120.5,1.5,1.2448,6.6092,3965530,489639358.55,68320000000.0,7320000000.0
2015-04-16,'002739,万达院线,120.5,124.8,115.55,115.6,118.0,2.5,2.1186,6.6945,4016706,487432333.92,67480000000.0,7230000000.0
2015-04-15,'002739,万达院线,118.0,128.0,117.6,126.8,129.6,-11.6,-8.9506,8.1681,4900853,596515592.86,66080000000.0,7080000000.0
2015-04-14,'002739,万达院线,129.6,134.0,126.2,132.8,132.0,-2.4,-1.8182,9.0041,5402457,703472312.55,72576000000.0,7776000000.0
2015-04-13,'002739,万达院线,132.0,132.0,121.3,124.0,120.0,12.0,10.0,10.8373,6502366,831087904.96,73920000000.0,7920000000.0
2015-04-10,'002739,万达院线,120.0,122.22,116.66,117.0,123.79,-3.79,-3.0616,12.3619,7417131,884088576.16,67200000000.0,7200000000.0
2015-04-09,'002739,万达院线,123.79,127.65,113.08,114.8,116.51,7.28,6.2484,15.1005,9060296,1093492364.04,69322400000.0,7427400000.0
2015-04-08,'002739,万达院线,116.51,116.51,104.01,107.1,105.92,10.59,9.9981,16.5817,9949012,1100921984.81,65245600000.0,6990600000.0
2015-04-07,'002739,万达院线,105.92,107.5,100.01,100.01,99.58,6.34,6.3667,9.4584,5675067,592516344.09,59315200000.0,6355200000.0
2015-04-03,'002739,万达院线,99.58,100.45,97.48,98.48,99.1,0.48,0.4844,6.4701,3882072,385288503.78,55764800000.0,5974800000.0
2015-04-02,'002739,万达院线,99.1,100.19,97.6,98.46,97.99,1.11,1.1328,5.2163,3129772,309814594.52,55496000000.0,5946000000.0
2015-04-01,'002739,万达院线,97.99,98.72,97.01,97.11,97.88,0.11,0.1124,4.7252,2835090,277363573.56,54874400000.0,5879400000.0
2015-03-31,'002739,万达院线,97.88,100.38,95.88,98.3,95.6,2.28,2.3849,8.4325,5059512,498262849.27,54812800000.0,5872800000.0
2015-03-30,'002739,万达院线,95.6,98.4,94.99,97.4,97.82,-2.22,-2.2695,5.667,3400187,326776155.97,53536000000.0,5736000000.0
2015-03-27,'002739,万达院线,97.82,99.61,96.22,98.61,99.61,-1.79,-1.797,5.8361,3501666,341890559.69,54779200000.0,5869200000.0
2015-03-26,'002739,万达院线,99.61,105.23,98.5,99.01,102.3,-2.69,-2.6295,10.0114,6006863,608080573.01,55781600000.0,5976600000.0
2015-03-25,'002739,万达院线,102.3,103.78,95.9,97.05,98.1,4.2,4.2813,11.7959,7077559,704653991.05,57288000000.0,6138000000.0
2015-03-24,'002739,万达院线,98.1,101.36,95.24,101.1,100.73,-2.63,-2.6109,13.7105,8226301,807481614.74,54936000000.0,5886000000.0
2015-03-23,'002739,万达院线,100.73,101.88,95.02,95.8,95.64,5.09,5.322,12.258,7354792,729397270.92,56408800000.0,6043800000.0
2015-03-20,'002739,万达院线,95.64,96.5,93.44,94.45,94.2,1.44,1.5287,8.2482,4948932,471499537.49,53558400000.0,5738400000.0
2015-03-19,'002739,万达院线,94.2,95.75,92.33,93.33,94.76,-0.56,-0.591,6.0018,3601053,338735664.21,52752000000.0,5652000000.0
2015-03-18,'002739,万达院线,94.76,96.5,92.58,93.3,93.61,1.15,1.2285,8.6052,5163130,491297156.15,53065600000.0,5685600000.0
2015-03-17,'002739,万达院线,93.61,94.14,92.5,93.65,94.09,-0.48,-0.5101,6.5575,3934492,366749701.71,52421600000.0,5616600000.0
2015-03-16,'002739,万达院线,94.09,94.87,91.2,91.2,90.94,3.15,3.4638,7.8318,4699064,440193317.69,52690400000.0,5645400000.0
2015-03-13,'002739,万达院线,90.94,92.0,89.82,90.11,89.82,1.12,1.2469,4.4374,2662451,241503242.03,50926400000.0,5456400000.0
2015-03-12,'002739,万达院线,89.82,93.39,88.91,93.39,93.38,-3.56,-3.8124,7.8784,4727031,427810676.09,50299200000.0,5389200000.0
2015-03-11,'002739,万达院线,93.38,94.3,91.86,92.59,92.85,0.53,0.5708,6.0454,3627263,338552312.19,52292800000.0,5602800000.0
2015-03-10,'002739,万达院线,92.85,95.59,92.21,92.8,93.82,-0.97,-1.0339,6.8589,4115353,385202623.92,51996000000.0,5571000000.0
2015-03-09,'002739,万达院线,93.82,94.66,86.18,89.4,91.0,2.82,3.0989,9.6553,5793158,530523689.57,52539200000.0,5629200000.0
2015-03-06,'002739,万达院线,91.0,96.99,91.0,96.99,98.33,-7.33,-7.4545,15.5638,9338257,873063727.79,50960000000.0,5460000000.0
2015-03-05,'002739,万达院线,98.33,98.5,93.5,93.5,93.18,5.15,5.5269,16.8209,10092526,977032149.99,55064800000.0,5899800000.0
2015-03-04,'002739,万达院线,93.18,94.79,90.59,90.8,90.3,2.88,3.1894,11.585,6950994,646327584.98,52180800000.0,5590800000.0
2015-03-03,'002739,万达院线,90.3,93.82,90.3,92.55,94.27,-3.97,-4.2113,12.1597,7295838,669048702.67,50568000000.0,5418000000.0
2015-03-02,'002739,万达院线,94.27,94.86,91.88,94.0,94.81,-0.54,-0.5696,10.1367,6081995,566900809.64,52791200000.0,5656200000.0
2015-02-27,'002739,万达院线,94.81,96.6,92.62,94.04,94.52,0.29,0.3068,10.6513,6390809,605776820.28,53093600000.0,5688600000.0
2015-02-26,'002739,万达院线,94.52,98.6,91.88,95.67,96.82,-2.3,-2.3755,14.8478,8908699,847379190.76,52931200000.0,5671200000.0
2015-02-25,'002739,万达院线,96.82,105.0,95.42,105.0,106.02,-9.2,-8.6776,23.2058,13923471,1369490788.01,54219200000.0,5809200000.0
2015-02-17,'002739,万达院线,106.02,109.59,101.5,103.0,100.03,5.99,5.9882,19.0033,11401951,1204286217.74,59371200000.0,6361200000.0
2015-02-16,'002739,万达院线,100.03,102.67,97.1,99.0,98.4,1.63,1.6565,20.1891,12113440,1211299380.04,56016800000.0,6001800000.0
2015-02-13,'002739,万达院线,98.4,102.2,92.0,95.0,94.88,3.52,3.7099,33.4527,20071626,1931920912.88,55104000000.0,5904000000.0
2015-02-12,'002739,万达院线,94.88,94.88,86.1,86.97,86.25,8.63,10.0058,25.6335,15380071,1400620466.06,53132800000.0,5692800000.0
2015-02-11,'002739,万达院线,86.25,89.99,85.3,86.33,82.16,4.09,4.9781,27.5759,16545528,1440885816.7,48300000000.0,5175000000.0
2015-02-10,'002739,万达院线,82.16,85.77,79.11,84.31,86.5,-4.34,-5.0173,30.1042,18062502,1490409013.73,46009600000.0,4929600000.0
2015-02-09,'002739,万达院线,86.5,88.88,83.6,86.9,87.7,-1.2,-1.3683,47.3229,28393734,2450363310.03,48440000000.0,5190000000.0
2015-02-06,'002739,万达院线,87.7,87.7,85.0,87.7,79.73,7.97,9.9962,56.1965,33717889,2948078674.06,49112000000.0,5262000000.0
2015-02-05,'002739,万达院线,79.73,79.73,79.73,79.73,72.48,7.25,10.0028,0.4438,266278,21230344.94,44648800000.0,4783800000.0
2015-02-04,'002739,万达院线,72.48,72.48,72.48,72.48,65.89,6.59,10.0015,0.4217,253030,18339614.4,40588800000.0,4348800000.0
2015-02-03,'002739,万达院线,65.89,65.89,65.89,65.89,59.9,5.99,10.0,0.3062,183720,12105310.8,36898400000.0,3953400000.0
2015-02-02,'002739,万达院线,59.9,59.9,59.9,59.9,54.45,5.45,10.0092,0.3216,192950,11557705.0,33544000000.0,3594000000.0
2015-01-30,'002739,万达院线,54.45,54.45,54.45,54.45,49.5,4.95,10.0,0.1213,72800,3963960.0,30492000000.0,3267000000.0
2015-01-29,'002739,万达院线,49.5,49.5,49.5,49.5,45.0,4.5,10.0,0.0833,50000,2475000.0,27720000000.0,2970000000.0
2015-01-28,'002739,万达院线,45.0,45.0,45.0,45.0,40.91,4.09,9.9976,0.0478,28700,1291500.0,25200000000.0,2700000000.0
2015-01-27,'002739,万达院线,40.91,40.91,40.91,40.91,37.19,3.72,10.0027,0.0207,12400,507284.0,22909600000.0,2454600000.0
