日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-10-13,'300441,鲍斯股份,26.73,27.4,26.61,27.1,27.42,-0.69,-2.5164,6.9008,6864588,184709729.52,9315703333.53,2658972096.0
2016-10-12,'300441,鲍斯股份,27.42,27.81,26.38,26.81,27.23,0.19,0.6978,9.8817,9829857,265874474.19,9556176034.62,2727609984.0
2016-10-11,'300441,鲍斯股份,27.23,28.1,27.1,27.1,26.93,0.3,1.114,11.3612,11301557,310984108.54,9489958914.03,2708709696.0
2016-10-10,'300441,鲍斯股份,26.93,27.2,26.02,26.02,26.11,0.82,3.1406,8.4445,8400202,224738228.7,9385405565.73,2678867136.0
2016-09-30,'300441,鲍斯股份,26.11,26.73,25.26,25.59,25.59,0.52,2.032,8.0719,8029505,209984857.67,9099626413.71,2597297472.0
2016-09-29,'300441,鲍斯股份,25.59,27.0,25.0,25.11,24.83,0.76,3.0608,9.4003,9350926,243485491.36,8918400609.99,2545570368.0
2016-09-28,'300441,鲍斯股份,24.83,25.35,24.76,25.22,25.49,-0.66,-2.5893,4.1739,4152043,103805428.41,8653532127.63,2469969216.0
2016-09-27,'300441,鲍斯股份,25.49,25.49,24.71,24.76,24.73,0.76,3.0732,5.9975,5966054,149506012.91,8883549493.89,2535622848.0
2016-09-26,'300441,鲍斯股份,24.73,26.34,24.71,26.01,26.53,-1.8,-6.7848,9.2385,9189981,233320855.01,8618681011.53,2460021696.0
2016-09-23,'300441,鲍斯股份,26.53,27.49,26.51,27.48,27.76,-1.23,-4.4308,10.5509,10495481,283768735.71,9246001101.33,2639077056.0
2016-09-22,'300441,鲍斯股份,27.76,28.25,27.01,27.39,27.69,0.07,0.2528,17.4821,17390361,479914231.72,9674669829.36,2761431552.0
2016-09-21,'300441,鲍斯股份,27.69,28.37,25.5,25.52,25.79,1.9,7.3672,22.1416,22025449,605996866.42,9650274048.09,2754468288.0
2016-09-20,'300441,鲍斯股份,25.79,26.4,25.51,26.38,26.25,-0.46,-1.7524,7.937,7895372,203246541.58,8988102842.19,2565465408.0
2016-09-19,'300441,鲍斯股份,26.25,27.99,26.22,27.6,26.84,-0.59,-2.1982,15.0088,14930021,401661596.64,9148417976.25,2611224000.0
2016-09-14,'300441,鲍斯股份,26.84,26.84,24.5,24.7,24.4,2.44,10.0,7.3354,7296873,191653181.44,9354039561.24,2669914368.0
2016-09-13,'300441,鲍斯股份,24.4,25.0,24.32,24.9,24.21,0.19,0.7848,3.5706,3551846,87263989.46,8503672328.4,2427194880.0
2016-09-12,'300441,鲍斯股份,24.21,25.24,23.9,24.02,24.75,-0.54,-2.1818,4.9407,4914792,120296863.14,8437455207.81,2408294592.0
2016-09-09,'300441,鲍斯股份,24.75,25.6,24.71,25.5,25.46,-0.71,-2.7887,5.5925,5563158,139512541.41,8625651234.75,2462011200.0
2016-09-08,'300441,鲍斯股份,25.46,25.93,25.35,25.7,25.83,-0.37,-1.4324,5.1988,5171480,132285354.2,8873094159.06,2532638592.0
2016-09-07,'300441,鲍斯股份,25.83,26.3,25.66,26.2,26.21,-0.38,-1.4498,5.6028,5573440,145125743.18,9002043288.63,2569444416.0
2016-09-06,'300441,鲍斯股份,26.21,26.25,25.32,26.25,26.03,0.18,0.6915,6.844,6808097,175379012.52,9134477529.81,2607244992.0
2016-09-05,'300441,鲍斯股份,26.03,26.49,25.92,26.3,26.03,0.0,0.0,4.6432,4618833,120875861.77,9071745520.83,2589339456.0
2016-09-02,'300441,鲍斯股份,26.03,27.0,25.81,26.75,27.14,-1.11,-4.0899,9.1144,9066582,238956048.31,9071745520.83,2589339456.0
2016-09-01,'300441,鲍斯股份,27.14,27.99,26.4,26.41,26.68,0.46,1.7241,13.0263,12957941,352890530.34,9458592909.54,2699756928.0
2016-08-31,'300441,鲍斯股份,26.68,26.99,25.86,25.91,26.43,0.25,0.9459,8.3002,8256601,217057433.12,9298277775.48,2653998336.0
2016-08-30,'300441,鲍斯股份,26.43,27.27,26.28,27.27,27.3,-0.87,-3.1868,8.3258,8282067,222216593.9,9211149985.23,2629129536.0
2016-08-29,'300441,鲍斯股份,27.3,27.67,25.83,26.33,26.63,0.67,2.516,12.1049,12041357,323400312.01,9514354695.3,2715672960.0
2016-08-26,'300441,鲍斯股份,26.63,26.99,26.13,26.52,26.37,0.26,0.986,10.9543,10896792,290003134.09,9280852217.43,2649024576.0
2016-08-25,'300441,鲍斯股份,26.37,26.58,25.74,26.58,27.27,-0.9,-3.3003,12.1167,12053097,314707084.24,9190239315.57,2623161024.0
2016-08-24,'300441,鲍斯股份,27.27,28.17,26.9,27.19,27.0,0.27,1.0,14.0301,13956421,384108054.08,9503899360.47,2712688704.0
2016-08-23,'300441,鲍斯股份,27.0,27.38,26.45,27.15,27.19,-0.19,-0.6988,14.3026,10874563,293006061.66,9409801347.0,2052864000.0
2016-08-22,'300441,鲍斯股份,27.19,28.6,26.9,28.5,28.7,-1.51,-5.2613,22.9502,17449481,481259560.41,9476018467.59,2067310080.0
2016-08-19,'300441,鲍斯股份,28.7,31.46,28.28,30.89,30.67,-1.97,-6.4232,31.5256,23969565,709981545.47,10002270320.7,2182118400.0
2016-08-18,'300441,鲍斯股份,30.67,31.46,29.74,30.21,31.31,-0.64,-2.0441,28.184,21428852,655194941.09,10688837307.9,2331901440.0
2016-08-17,'300441,鲍斯股份,31.31,34.86,30.81,33.0,31.69,-0.38,-1.1991,49.0512,37294574,1218953327.12,10911884450.9,2380561920.0
2016-08-16,'300441,鲍斯股份,31.69,31.69,30.88,31.69,28.81,2.88,9.9965,7.4014,5627398,177853439.74,11044318692.1,2409454080.0
2016-08-15,'300441,鲍斯股份,28.81,28.81,25.68,25.7,26.19,2.62,10.0038,12.7507,9694622,267646968.35,10040606548.4,2190481920.0
2016-08-12,'300441,鲍斯股份,26.19,28.0,23.97,23.97,26.63,-0.44,-1.6523,28.5485,21705978,554517837.48,9127507306.59,1991278080.0
2016-08-11,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-08-10,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-08-09,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-08-08,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-08-05,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-08-04,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-08-03,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-08-02,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-08-01,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-29,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-28,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-27,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-26,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-25,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-22,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-21,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-20,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-19,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-18,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-15,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-14,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-13,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-12,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-11,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-08,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-07,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-06,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-05,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-04,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-07-01,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-30,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-29,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-28,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-27,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-24,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-23,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-22,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-21,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-20,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-17,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-16,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-15,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-14,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-13,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-08,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-07,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-06,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-03,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-02,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-06-01,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,9280852217.43,2024732160.0
2016-05-31,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-30,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-27,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-26,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-25,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-24,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-23,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-20,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-19,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-18,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-17,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-16,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-13,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-12,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-11,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-10,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-09,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-06,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-05,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-04,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-05-03,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-29,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-28,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-27,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-26,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-25,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-22,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-21,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-20,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-19,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-18,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-15,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-14,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-13,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-12,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-11,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-08,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-07,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-06,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-05,'300441,鲍斯股份,0.0,0.0,0.0,0.0,26.63,None,None,0.0,0,0.0,8098928640.0,2024732160.0
2016-04-01,'300441,鲍斯股份,0.0,0.0,0.0,0.0,48.03,None,None,0.0,0,0.0,8115148800.0,2028787200.0
2016-03-31,'300441,鲍斯股份,48.03,48.03,43.7,44.74,43.66,4.37,10.0092,35.3443,14929447,685604294.79,8115148800.0,2028787200.0
2016-03-30,'300441,鲍斯股份,43.66,43.66,38.9,39.58,39.69,3.97,10.0025,30.2272,12767978,534546540.65,7376793600.0,1844198400.0
2016-03-29,'300441,鲍斯股份,39.69,41.91,37.35,37.35,38.1,1.59,4.1732,24.107,10182794,411482611.42,6706022400.0,1676505600.0
2016-03-28,'300441,鲍斯股份,38.1,39.85,37.55,39.09,38.01,0.09,0.2368,10.4132,4398532,170798018.69,6437376000.0,1609344000.0
2016-03-25,'300441,鲍斯股份,38.01,38.63,37.1,37.11,37.82,0.19,0.5024,8.8478,3737292,141540919.83,6422169600.0,1605542400.0
2016-03-24,'300441,鲍斯股份,37.82,39.68,37.79,38.29,39.12,-1.3,-3.3231,16.0547,6781499,261992897.84,6390067200.0,1597516800.0
2016-03-23,'300441,鲍斯股份,39.12,39.48,37.39,38.02,38.48,0.64,1.6632,15.7535,6654268,256528066.86,6609715200.0,1652428800.0
2016-03-22,'300441,鲍斯股份,38.48,39.96,36.3,36.61,37.26,1.22,3.2743,18.0075,7606358,286109466.61,6501580800.0,1625395200.0
2016-03-21,'300441,鲍斯股份,37.26,38.6,36.2,37.17,36.2,1.06,2.9282,15.6846,6625174,247181962.26,6295449600.0,1573862400.0
2016-03-18,'300441,鲍斯股份,36.2,36.28,34.21,34.41,34.51,1.69,4.8971,16.7508,7075553,251286468.92,6116352000.0,1529088000.0
2016-03-17,'300441,鲍斯股份,34.51,34.95,32.5,32.5,32.42,2.09,6.4466,12.2978,5194575,175312176.78,5830809600.0,1457702400.0
2016-03-16,'300441,鲍斯股份,32.42,33.89,31.88,33.5,32.98,-0.56,-1.698,5.5066,2325990,76356585.72,5477683200.0,1369420800.0
2016-03-15,'300441,鲍斯股份,32.98,34.78,32.72,33.51,34.05,-1.07,-3.1424,7.2837,3076625,103009384.1,5572300800.0,1393075200.0
2016-03-14,'300441,鲍斯股份,34.05,35.5,33.04,33.3,32.44,1.61,4.963,11.0188,4654359,159595017.91,5753088000.0,1438272000.0
2016-03-11,'300441,鲍斯股份,32.44,33.06,31.39,31.5,31.81,0.63,1.9805,7.481,3159962,102038316.16,5481062400.0,1370265600.0
2016-03-10,'300441,鲍斯股份,31.81,33.38,31.5,32.48,32.48,-0.67,-2.0628,6.5245,2755961,89664088.4,5374617600.0,1343654400.0
2016-03-09,'300441,鲍斯股份,32.48,33.88,32.0,32.6,33.88,-1.4,-4.1322,6.8356,2887370,94828681.67,5487820800.0,1371955200.0
2016-03-08,'300441,鲍斯股份,33.88,34.0,30.88,33.3,34.07,-0.19,-0.5577,10.6208,4486217,145527134.34,5724364800.0,1431091200.0
2016-03-07,'300441,鲍斯股份,34.07,35.5,33.6,34.5,33.38,0.69,2.0671,10.3724,4381316,151042358.65,5756467200.0,1439116800.0
2016-03-04,'300441,鲍斯股份,33.38,36.88,33.38,36.88,37.09,-3.71,-10.0027,18.4097,7776239,270797316.03,5639884800.0,1409971200.0
2016-03-03,'300441,鲍斯股份,37.09,37.09,33.65,33.97,33.72,3.37,9.9941,10.461,4418721,162416183.7,6266726400.0,1566681600.0
2016-03-02,'300441,鲍斯股份,33.72,33.95,31.65,31.65,32.3,1.42,4.3963,9.2566,3909992,129234201.79,5697331200.0,1424332800.0
2016-03-01,'300441,鲍斯股份,32.3,33.36,29.6,32.0,32.27,0.03,0.093,10.3026,4351819,137600398.45,5457408000.0,1364352000.0
2016-02-29,'300441,鲍斯股份,32.27,35.71,32.27,35.71,35.85,-3.58,-9.9861,9.2708,3915980,127829123.63,5452339200.0,1363084800.0
2016-02-26,'300441,鲍斯股份,35.85,36.77,33.8,35.99,35.98,-0.13,-0.3613,12.6223,5331651,190686147.81,6057216000.0,1514304000.0
2016-02-25,'300441,鲍斯股份,35.98,39.34,35.98,39.33,39.98,-4.0,-10.005,14.7706,6239107,233763201.26,6079180800.0,1519795200.0
2016-02-24,'300441,鲍斯股份,39.98,42.7,38.38,38.51,38.89,1.09,2.8028,19.3011,8152791,328876353.49,6755020800.0,1688755200.0
2016-02-23,'300441,鲍斯股份,38.89,39.62,38.0,39.62,39.8,-0.91,-2.2864,13.1312,5546637,214508160.97,6570854400.0,1642713600.0
2016-02-22,'300441,鲍斯股份,39.8,40.42,38.58,40.0,39.26,0.54,1.3754,16.6332,7025849,278048345.83,6724608000.0,1681152000.0
2016-02-19,'300441,鲍斯股份,39.26,40.8,37.1,37.3,37.81,1.45,3.835,21.0727,8901101,349138952.3,6633369600.0,1658342400.0
2016-02-18,'300441,鲍斯股份,37.81,39.0,37.21,38.6,38.62,-0.81,-2.0974,16.9348,7153244,272145744.5,6388377600.0,1597094400.0
2016-02-17,'300441,鲍斯股份,38.62,40.5,36.9,39.0,38.56,0.06,0.1556,22.9951,9713121,376574112.41,6525235200.0,1631308800.0
2016-02-16,'300441,鲍斯股份,38.56,38.56,35.22,35.5,35.05,3.51,10.0143,15.1288,6390396,236413705.09,6515097600.0,1628774400.0
2016-02-15,'300441,鲍斯股份,35.05,35.88,33.68,33.79,36.02,-0.97,-2.6929,11.9494,5047437,174526995.86,5922048000.0,1480512000.0
2016-02-05,'300441,鲍斯股份,36.02,41.3,35.92,40.66,37.87,-1.85,-4.8851,26.4783,11184454,427494666.31,6085939200.0,1521484800.0
2016-02-04,'300441,鲍斯股份,37.87,37.87,36.16,36.16,34.43,3.44,9.9913,6.9529,2936923,109028750.44,6398515200.0,1599628800.0
2016-02-03,'300441,鲍斯股份,34.43,34.43,30.22,30.53,31.3,3.13,10.0,17.5425,7409966,245833536.62,5817292800.0,1454323200.0
2016-02-02,'300441,鲍斯股份,31.3,31.88,30.0,30.3,29.87,1.43,4.7874,9.6763,4087270,127016282.12,5288448000.0,1322112000.0
2016-02-01,'300441,鲍斯股份,29.87,33.49,29.52,32.0,32.8,-2.93,-8.9329,10.3494,4371593,137364120.83,5046835200.0,1261708800.0
2016-01-29,'300441,鲍斯股份,32.8,33.64,30.66,31.77,33.44,-0.64,-1.9139,11.9658,5054363,164191065.81,5541888000.0,1385472000.0
2016-01-28,'300441,鲍斯股份,33.44,35.45,33.44,33.44,37.16,-3.72,-10.0108,13.1087,5537111,188252067.2,5650022400.0,1412505600.0
2016-01-27,'300441,鲍斯股份,0.0,0.0,0.0,0.0,37.16,None,None,0.0,0,0.0,6278553600.0,1569638400.0
2016-01-26,'300441,鲍斯股份,0.0,0.0,0.0,0.0,37.16,None,None,0.0,0,0.0,6278553600.0,1569638400.0
2016-01-25,'300441,鲍斯股份,0.0,0.0,0.0,0.0,37.16,None,None,0.0,0,0.0,6278553600.0,1569638400.0
2016-01-22,'300441,鲍斯股份,0.0,0.0,0.0,0.0,37.16,None,None,0.0,0,0.0,6278553600.0,1569638400.0
2016-01-21,'300441,鲍斯股份,0.0,0.0,0.0,0.0,37.16,None,None,0.0,0,0.0,6278553600.0,1569638400.0
2016-01-20,'300441,鲍斯股份,37.16,37.16,33.5,34.0,33.78,3.38,10.0059,7.1989,3040812,109748334.52,6278553600.0,1569638400.0
2016-01-19,'300441,鲍斯股份,33.78,34.35,31.8,32.01,32.11,1.67,5.2009,13.1033,5534818,182543910.89,5707468800.0,1426867200.0
2016-01-18,'300441,鲍斯股份,32.11,32.95,30.1,30.82,30.77,1.34,4.3549,9.201,3886523,124629331.78,5425305600.0,1356326400.0
2016-01-15,'300441,鲍斯股份,30.77,33.6,30.45,33.3,33.28,-2.51,-7.5421,9.6848,4090860,131646117.16,5198899200.0,1299724800.0
2016-01-14,'300441,鲍斯股份,33.28,33.66,29.94,30.01,31.84,1.44,4.5226,10.7726,4550364,146226956.57,5622988800.0,1405747200.0
2016-01-13,'300441,鲍斯股份,31.84,35.26,31.69,34.98,34.8,-2.96,-8.5057,11.597,4898577,164120037.59,5379686400.0,1344921600.0
2016-01-12,'300441,鲍斯股份,34.8,35.35,30.9,32.58,33.48,1.32,3.9427,13.615,5750958,196028181.55,5879808000.0,1469952000.0
2016-01-11,'300441,鲍斯股份,33.48,37.3,33.48,35.02,37.2,-3.72,-10.0,10.8912,4600450,159385866.94,5656780800.0,1414195200.0
2016-01-08,'300441,鲍斯股份,37.2,38.8,33.87,37.89,35.87,1.33,3.7078,15.7353,6646571,250876597.27,6285312000.0,1571328000.0
2016-01-07,'300441,鲍斯股份,35.87,39.68,35.87,39.68,39.86,-3.99,-10.01,3.7917,1601603,60184663.12,6060595200.0,1515148800.0
2016-01-06,'300441,鲍斯股份,39.86,39.86,36.64,37.22,36.24,3.62,9.989,11.9703,5056266,192114881.88,6734745600.0,1683686400.0
2016-01-05,'300441,鲍斯股份,36.24,38.95,35.65,35.65,39.61,-3.37,-8.508,11.7712,4972168,182618676.4,6123110400.0,1530777600.0
2016-01-04,'300441,鲍斯股份,39.61,43.74,39.61,42.74,44.01,-4.4,-9.9977,7.143,3017224,122880848.87,6692505600.0,1673126400.0
2015-12-31,'300441,鲍斯股份,44.01,46.44,44.0,46.0,45.97,-1.96,-4.2637,7.8924,3333735,149586542.67,7435929600.0,1858982400.0
2015-12-30,'300441,鲍斯股份,45.97,46.08,45.0,45.5,45.11,0.86,1.9065,7.9562,3360707,153212937.89,7767091200.0,1941772800.0
2015-12-29,'300441,鲍斯股份,45.11,46.21,44.51,45.8,45.8,-0.69,-1.5066,8.6512,3654275,164983517.09,7621785600.0,1905446400.0
2015-12-28,'300441,鲍斯股份,45.8,47.97,45.78,47.27,47.65,-1.85,-3.8825,10.8751,4593625,215597419.83,7738368000.0,1934592000.0
