日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-04-10,'300071,华谊嘉信,13.72,13.76,12.98,12.98,13.2,0.52,3.9394,7.1215,1851582,24729077.25,1420164663.68,356720000.0
2012-04-09,'300071,华谊嘉信,13.2,13.73,13.15,13.55,13.78,-0.58,-4.209,7.7462,2014005,27093061.36,1366339180.8,343200000.0
2012-04-06,'300071,华谊嘉信,13.78,13.9,13.04,13.16,13.27,0.51,3.8433,12.3165,3202281,43027217.63,1426375296.32,358280000.0
2012-04-05,'300071,华谊嘉信,13.27,13.35,12.62,12.75,12.72,0.55,4.3239,7.6218,1981663,25958714.69,1373584918.88,345020000.0
2012-03-30,'300071,华谊嘉信,12.72,13.13,12.59,12.59,12.43,0.29,2.3331,10.6454,2767807,35560404.43,1316654119.68,330720000.0
2012-03-29,'300071,华谊嘉信,12.43,12.77,12.31,12.53,12.68,-0.25,-1.9716,4.7525,1235659,15493046.68,1286636061.92,323180000.0
2012-03-28,'300071,华谊嘉信,12.68,13.88,12.65,13.88,13.93,-1.25,-8.9734,9.5368,2479573,32525984.49,1312513697.92,329680000.0
2012-03-27,'300071,华谊嘉信,13.93,14.2,13.8,14.03,13.85,0.08,0.5776,6.5963,1715041,24041201.23,1441901877.92,362180000.0
2012-03-26,'300071,华谊嘉信,13.85,14.28,13.52,13.52,13.68,0.17,1.2427,5.622,1461709,20202420.0,1433621034.4,360100000.0
2012-03-23,'300071,华谊嘉信,13.68,14.36,13.57,13.82,14.05,-0.37,-2.6335,8.8953,2312767,32523864.1,1416024241.92,355680000.0
2012-03-22,'300071,华谊嘉信,14.05,14.18,13.7,13.96,14.02,0.03,0.214,6.2,1611996,22506500.26,1454323143.2,365300000.0
2012-03-21,'300071,华谊嘉信,14.02,14.1,13.62,13.76,13.76,0.26,1.8895,9.0476,2352374,32742585.29,1451217826.88,364520000.0
2012-03-20,'300071,华谊嘉信,13.76,14.3,13.71,14.3,14.44,-0.68,-4.7091,10.4424,2715024,37796264.35,1424305085.44,357760000.0
2012-03-19,'300071,华谊嘉信,14.44,14.53,13.95,14.19,14.29,0.15,1.0497,9.6441,2507459,35761325.96,1494692255.36,375440000.0
2012-03-16,'300071,华谊嘉信,14.29,14.35,13.62,14.08,13.99,0.3,2.1444,10.6865,2778497,39109524.33,1479165673.76,371540000.0
2012-03-15,'300071,华谊嘉信,13.99,14.78,13.77,14.53,14.68,-0.69,-4.7003,12.7065,3303686,46970222.24,1448112510.56,363740000.0
2012-03-14,'300071,华谊嘉信,14.68,16.26,14.42,16.0,15.97,-1.29,-8.0776,21.4911,5587681,87292945.03,1519534785.92,381680000.0
2012-03-13,'300071,华谊嘉信,15.97,16.3,15.75,16.12,16.15,-0.18,-1.1146,13.3257,3464688,55287475.26,1653063387.68,415220000.0
2012-03-12,'300071,华谊嘉信,16.15,16.27,15.76,15.89,15.84,0.31,1.9571,17.173,4464972,71610597.02,1671695285.6,419900000.0
2012-03-09,'300071,华谊嘉信,15.84,15.97,15.67,15.7,15.66,0.18,1.1494,12.1497,3158934,49990029.81,1639607016.96,411840000.0
2012-03-08,'300071,华谊嘉信,15.66,16.05,15.58,15.61,15.6,0.06,0.3846,13.0526,3393680,53540008.43,1620975119.04,407160000.0
2012-03-07,'300071,华谊嘉信,15.6,16.18,15.45,15.45,15.72,-0.12,-0.7634,14.3837,3739754,59216589.48,1614764486.4,405600000.0
2012-03-06,'300071,华谊嘉信,15.72,15.95,15.39,15.95,16.1,-0.38,-2.3602,17.1391,4456176,69640535.05,1627185751.68,408720000.0
2012-03-05,'300071,华谊嘉信,16.1,16.48,15.88,16.0,16.04,0.06,0.3741,21.4054,5565401,89972684.05,1666519758.4,418600000.0
2012-03-02,'300071,华谊嘉信,16.04,16.18,15.8,15.85,15.79,0.25,1.5833,12.9825,3375441,53948970.97,1660309125.76,417040000.0
2012-03-01,'300071,华谊嘉信,15.79,15.99,15.65,15.79,15.77,0.02,0.1268,11.0663,2877246,45557681.98,1634431489.76,410540000.0
2012-02-29,'300071,华谊嘉信,15.77,16.27,15.62,16.22,16.12,-0.35,-2.1712,15.5203,4035277,63991578.79,1632361278.88,410020000.0
2012-02-28,'300071,华谊嘉信,16.12,16.65,15.95,16.45,16.55,-0.43,-2.5982,19.2533,5005868,81788651.11,1668589969.28,419120000.0
2012-02-27,'300071,华谊嘉信,16.55,16.7,16.35,16.48,16.57,-0.02,-0.1207,25.6751,6675522,110417515.79,1713099503.2,430300000.0
2012-02-24,'300071,华谊嘉信,16.57,16.9,16.35,16.79,16.79,-0.22,-1.3103,27.1248,7052444,116919820.2,1715169714.08,430820000.0
2012-02-23,'300071,华谊嘉信,16.79,17.0,16.09,16.5,15.7,1.09,6.9427,44.3647,11534833,190360731.8,1737942033.76,436540000.0
2012-02-22,'300071,华谊嘉信,15.7,15.7,14.81,15.15,14.27,1.43,10.021,32.538,8459890,128766492.61,1625115540.8,408200000.0
2012-02-21,'300071,华谊嘉信,14.27,14.27,12.86,13.0,12.97,1.3,10.0231,24.3332,6326631,86613101.46,1477095462.88,371020000.0
2012-02-20,'300071,华谊嘉信,12.97,13.39,12.94,13.05,12.86,0.11,0.8554,10.431,2712062,35716845.35,1342531755.68,337220000.0
2012-02-17,'300071,华谊嘉信,12.86,13.15,12.68,13.07,13.06,-0.2,-1.5314,9.4905,2467536,31806507.07,1331145595.84,334360000.0
2012-02-16,'300071,华谊嘉信,13.06,13.42,12.86,13.1,13.16,-0.1,-0.7599,17.7681,4619718,60785139.62,1351847704.64,339560000.0
2012-02-15,'300071,华谊嘉信,13.16,13.39,12.51,12.51,12.51,0.65,5.1958,20.4248,5310442,69081667.88,1362198759.04,342160000.0
2012-02-14,'300071,华谊嘉信,12.51,12.8,12.3,12.76,12.76,-0.25,-1.9592,9.4597,2459527,30847702.84,1294916905.44,325260000.0
2012-02-13,'300071,华谊嘉信,12.76,13.0,12.4,12.42,12.55,0.21,1.6733,12.3111,3200897,40696485.39,1320794541.44,331760000.0
2012-02-10,'300071,华谊嘉信,12.55,12.84,12.37,12.45,12.59,-0.04,-0.3177,10.4608,2719811,34217667.27,1299057327.2,326300000.0
2012-02-09,'300071,华谊嘉信,12.59,13.0,12.4,12.49,12.58,0.01,0.0795,17.2567,4486732,56929413.04,1303197748.96,327340000.0
2012-02-08,'300071,华谊嘉信,12.58,12.67,11.77,12.06,12.07,0.51,4.2254,17.5115,4553002,56020645.38,1302162643.52,327080000.0
2012-02-07,'300071,华谊嘉信,12.07,12.49,11.99,12.0,12.19,-0.12,-0.9844,15.7637,4098572,50166768.51,1249372266.08,313820000.0
2012-02-06,'300071,华谊嘉信,12.19,12.4,11.99,12.27,12.15,0.04,0.3292,11.6318,3024264,36884785.39,1261793531.36,316940000.0
2012-02-03,'300071,华谊嘉信,12.15,12.3,11.82,11.9,12.02,0.13,1.0815,12.8803,3348876,40460407.13,1257653109.6,315900000.0
2012-02-02,'300071,华谊嘉信,12.02,12.25,11.23,11.46,11.4,0.62,5.4386,14.655,3810303,44890584.6,1244196738.88,312520000.0
2012-02-01,'300071,华谊嘉信,11.4,11.85,11.32,11.59,11.79,-0.39,-3.3079,9.5514,2483369,28779886.55,1180020201.6,296400000.0
2012-01-31,'300071,华谊嘉信,11.79,11.79,10.75,11.39,11.4,0.39,3.4211,12.802,3328532,37515734.66,1220389313.76,306540000.0
2012-01-30,'300071,华谊嘉信,11.4,11.62,11.05,11.34,11.32,0.08,0.7067,7.1456,1857864,21211271.73,1180020201.6,296400000.0
2012-01-20,'300071,华谊嘉信,11.32,11.79,11.01,11.01,10.92,0.4,3.663,11.6236,3022125,34538980.34,1171739358.08,294320000.0
2012-01-19,'300071,华谊嘉信,10.92,11.19,10.39,10.81,11.17,-0.25,-2.2381,11.3648,2954855,32070972.93,1130335140.48,283920000.0
2012-01-18,'300071,华谊嘉信,11.17,12.35,11.1,11.89,11.93,-0.76,-6.3705,12.9962,3379014,40001018.19,1156212776.48,290420000.0
2012-01-17,'300071,华谊嘉信,11.93,12.04,11.06,11.36,11.32,0.61,5.3887,10.2072,2653877,30826694.38,1234880789.92,310180000.0
2012-01-16,'300071,华谊嘉信,11.32,12.08,11.27,11.97,12.38,-1.06,-8.5622,9.6897,2519329,29475319.06,1171739358.08,294320000.0
2012-01-13,'300071,华谊嘉信,12.38,13.8,12.38,13.63,13.75,-1.37,-9.9636,16.2745,4231372,54214371.45,1281460534.72,321880000.0
2012-01-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.75,None,None,0.0,0,0.0,1423269980.0,357500000.0
2012-01-11,'300071,华谊嘉信,13.75,14.45,13.48,13.65,13.76,-0.01,-0.0727,19.3704,5036312,70412833.7,1423269980.0,357500000.0
2012-01-10,'300071,华谊嘉信,13.76,13.96,13.0,13.0,13.17,0.59,4.4799,17.1435,4457321,60556606.51,1424305085.44,357760000.0
2012-01-09,'300071,华谊嘉信,13.17,13.35,12.43,12.48,12.53,0.64,5.1077,13.2781,3452313,44569178.13,1363233864.48,342420000.0
2012-01-06,'300071,华谊嘉信,12.53,12.58,12.05,12.38,12.54,-0.01,-0.0797,10.0889,2623113,32323453.58,1296987116.32,325780000.0
2012-01-05,'300071,华谊嘉信,12.54,13.14,12.18,12.78,13.15,-0.61,-4.6388,15.701,4082264,51593583.66,1298022221.76,326040000.0
2012-01-04,'300071,华谊嘉信,13.15,13.94,13.1,13.59,13.44,-0.29,-2.1577,13.1445,3417561,46709328.33,1361163653.6,341900000.0
2011-12-30,'300071,华谊嘉信,13.44,13.96,13.28,13.41,13.35,0.09,0.6742,13.2399,3442361,46786507.41,1391181711.36,349440000.0
2011-12-29,'300071,华谊嘉信,13.35,13.99,13.35,13.86,13.97,-0.62,-4.4381,10.5264,2736866,37501782.81,1381865762.4,347100000.0
2011-12-28,'300071,华谊嘉信,13.97,14.29,13.5,14.0,14.29,-0.32,-2.2393,13.2215,3437577,47709439.05,1446042299.68,363220000.0
2011-12-27,'300071,华谊嘉信,14.29,15.74,14.18,15.59,15.75,-1.46,-9.2698,19.5528,5083721,75923976.5,1479165673.76,371540000.0
2011-12-26,'300071,华谊嘉信,15.75,16.78,15.7,16.21,16.48,-0.73,-4.4296,12.8626,3344278,54544535.15,1630291068.0,409500000.0
2011-12-23,'300071,华谊嘉信,16.48,17.1,16.32,16.65,16.92,-0.44,-2.6005,17.3571,4512850,75280200.56,1705853765.12,428480000.0
2011-12-22,'300071,华谊嘉信,16.92,17.25,15.37,16.21,16.48,0.44,2.6699,23.4082,6086135,99344832.55,1751398404.48,439920000.0
2011-12-21,'300071,华谊嘉信,16.48,17.75,16.41,17.1,17.05,-0.57,-3.3431,19.88,5168803,88691894.52,1705853765.12,428480000.0
2011-12-20,'300071,华谊嘉信,17.05,18.25,17.05,17.82,18.06,-1.01,-5.5925,21.7011,5642286,99167367.73,1764854775.2,443300000.0
2011-12-19,'300071,华谊嘉信,18.06,18.92,17.1,17.26,17.75,0.31,1.7465,33.2296,8639698,154319833.36,1869400424.64,469560000.0
2011-12-16,'300071,华谊嘉信,17.75,17.89,15.98,15.98,16.5,1.25,7.5758,32.5434,8461292,143631453.22,1837312156.0,461500000.0
2011-12-15,'300071,华谊嘉信,16.5,16.94,15.95,16.01,16.51,-0.01,-0.0606,31.7436,8253329,136051724.27,1707923976.0,429000000.0
2011-12-14,'300071,华谊嘉信,16.51,17.11,15.0,15.11,15.55,0.96,6.1736,46.3996,12063900,199435731.69,1708959081.44,429260000.0
2011-12-13,'300071,华谊嘉信,15.55,15.88,14.05,14.85,14.94,0.61,4.083,22.1431,5757200,85974851.88,1609588959.2,404300000.0
2011-12-12,'300071,华谊嘉信,14.94,15.43,14.87,15.2,15.25,-0.31,-2.0328,8.8591,2303376,34927863.49,1546447527.36,388440000.0
2011-12-09,'300071,华谊嘉信,15.25,16.07,15.0,15.5,15.91,-0.66,-4.1483,16.3537,4251955,66093844.23,1578535796.0,396500000.0
2011-12-08,'300071,华谊嘉信,15.91,16.86,15.02,15.3,15.5,0.41,2.6452,24.9643,6490705,104102549.05,1646852755.04,413660000.0
2011-12-07,'300071,华谊嘉信,15.5,15.8,15.18,15.18,15.48,0.02,0.1292,17.7472,4614262,71465769.08,1604413432.0,403000000.0
2011-12-06,'300071,华谊嘉信,15.48,15.86,14.12,14.33,14.42,1.06,7.3509,20.9892,5457196,82640136.77,1602343221.12,402480000.0
2011-12-05,'300071,华谊嘉信,14.42,15.3,14.35,14.9,15.1,-0.68,-4.5033,9.8355,2557234,38068814.06,1492622044.48,374920000.0
2011-12-02,'300071,华谊嘉信,15.1,15.99,14.52,14.78,15.02,0.08,0.5326,20.4589,5319304,80979498.63,1563009214.4,392600000.0
2011-12-01,'300071,华谊嘉信,15.02,15.65,15.02,15.48,14.99,0.03,0.2001,13.8114,3590957,55161564.93,1554728370.88,390520000.0
2011-11-30,'300071,华谊嘉信,14.99,16.54,14.99,16.42,16.66,-1.67,-10.024,17.4066,4525726,70567779.78,1551623054.56,389740000.0
2011-11-29,'300071,华谊嘉信,16.66,16.72,16.1,16.68,16.52,0.14,0.8475,15.2391,3962158,64798864.62,1724485663.04,433160000.0
2011-11-28,'300071,华谊嘉信,16.52,16.85,16.18,16.48,16.26,0.26,1.599,16.0382,4169942,69004836.07,1709994186.88,429520000.0
2011-11-25,'300071,华谊嘉信,16.26,16.75,16.01,16.25,16.38,-0.12,-0.7326,14.2662,3709214,60657304.48,1683081445.44,422760000.0
2011-11-24,'300071,华谊嘉信,16.38,16.97,16.2,16.25,16.7,-0.32,-1.9162,13.5121,3513149,58160697.65,1695502710.72,425880000.0
2011-11-23,'300071,华谊嘉信,16.7,17.12,16.21,16.47,16.66,0.04,0.2401,15.981,4155072,69232260.56,1728626084.8,434200000.0
2011-11-22,'300071,华谊嘉信,16.66,17.18,16.4,16.41,16.59,0.07,0.4219,14.3897,3741311,62678775.47,1724485663.04,433160000.0
2011-11-21,'300071,华谊嘉信,16.59,16.89,16.17,16.85,17.0,-0.41,-2.4118,16.3058,4239514,69866303.82,1717239924.96,431340000.0
2011-11-18,'300071,华谊嘉信,17.0,17.99,16.92,17.31,17.43,-0.43,-2.467,22.8465,5940077,104430829.0,1759679248.0,442000000.0
2011-11-17,'300071,华谊嘉信,17.43,17.95,17.32,17.5,17.41,0.02,0.1149,15.0519,3913481,69141400.93,1804188781.92,453180000.0
2011-11-16,'300071,华谊嘉信,17.41,18.21,17.21,18.02,18.22,-0.81,-4.4457,19.4273,5051086,89253445.62,1802118571.04,452660000.0
2011-11-15,'300071,华谊嘉信,18.22,18.3,17.38,17.68,17.65,0.57,3.2295,24.7353,6431168,114778793.66,1885962111.68,473720000.0
2011-11-14,'300071,华谊嘉信,17.65,17.85,17.3,17.65,17.28,0.37,2.1412,18.5675,4827556,84990564.47,1826961101.6,458900000.0
2011-11-11,'300071,华谊嘉信,17.28,18.49,17.21,17.87,18.0,-0.72,-4.0,22.5918,5873874,104477439.81,1788662200.32,449280000.0
2011-11-10,'300071,华谊嘉信,18.0,19.15,17.96,19.0,19.45,-1.45,-7.455,33.2287,8639449,160249497.14,1863189792.0,468000000.0
2011-11-09,'300071,华谊嘉信,19.45,20.0,17.61,18.25,18.25,1.2,6.5753,36.6381,9525906,177975520.68,2013280080.8,505700000.0
2011-11-08,'300071,华谊嘉信,18.25,19.22,17.7,19.0,19.22,-0.97,-5.0468,33.1273,8613094,157624420.38,1889067428.0,474500000.0
2011-11-07,'300071,华谊嘉信,19.22,19.22,17.18,17.25,17.47,1.75,10.0172,49.38,12838801,238441392.48,1989472655.68,499720000.0
2011-11-04,'300071,华谊嘉信,17.47,17.94,16.08,16.33,16.31,1.16,7.1122,48.7736,12681146,222676696.53,1808329203.68,454220000.0
2011-11-03,'300071,华谊嘉信,16.31,17.4,16.3,17.14,17.4,-1.09,-6.2644,30.1028,7826726,131462451.87,1688256972.64,424060000.0
2011-11-02,'300071,华谊嘉信,17.4,17.49,15.9,15.9,16.5,0.9,5.4545,30.687,7978623,133150811.44,1801083465.6,452400000.0
2011-11-01,'300071,华谊嘉信,16.5,17.55,16.25,16.48,16.85,-0.35,-2.0772,28.0972,7305276,123323894.18,1707923976.0,429000000.0
2011-10-31,'300071,华谊嘉信,16.85,17.09,16.37,16.57,16.84,0.01,0.0594,29.6942,7720489,129271858.49,1744152666.4,438100000.0
2011-10-28,'300071,华谊嘉信,16.84,17.27,15.52,15.69,15.7,1.14,7.2611,45.1184,11730775,196216495.65,1743117560.96,437840000.0
2011-10-27,'300071,华谊嘉信,15.7,16.15,15.18,16.03,15.49,0.21,1.3557,35.3224,9183815,143685539.17,1625115540.8,408200000.0
2011-10-26,'300071,华谊嘉信,15.49,15.49,14.58,14.58,14.08,1.41,10.0142,28.9605,7529726,113879884.2,1603378326.56,402740000.0
2011-10-25,'300071,华谊嘉信,14.08,14.08,12.6,12.8,12.8,1.28,10.0,17.367,4515421,62221458.96,1457428459.52,366080000.0
2011-10-24,'300071,华谊嘉信,12.8,12.84,11.7,12.03,12.1,0.7,5.7851,6.1342,1594902,19820303.84,1324934963.2,332800000.0
2011-10-21,'300071,华谊嘉信,12.1,12.78,11.81,12.7,12.88,-0.78,-6.0559,4.4834,1165692,14271641.45,1252477582.4,314600000.0
2011-10-20,'300071,华谊嘉信,12.88,13.12,12.51,12.7,13.11,-0.23,-1.7544,5.4885,1427006,18265978.43,1333215806.72,334880000.0
2011-10-19,'300071,华谊嘉信,13.11,13.68,12.93,13.1,12.93,0.18,1.3921,6.0864,1582475,21068854.95,1357023231.84,340860000.0
2011-10-18,'300071,华谊嘉信,12.93,13.91,12.88,13.51,13.29,-0.36,-2.7088,11.6242,3022287,40698553.09,1338391333.92,336180000.0
2011-10-17,'300071,华谊嘉信,13.29,13.29,12.1,12.1,12.08,1.21,10.0166,7.2905,1895521,24432624.19,1375655129.76,345540000.0
2011-10-14,'300071,华谊嘉信,12.08,12.4,11.96,12.4,12.31,-0.23,-1.8684,2.1433,557251,6731213.82,1250407371.52,314080000.0
2011-10-13,'300071,华谊嘉信,12.31,12.42,11.67,11.67,11.71,0.6,5.1238,3.5198,915146,11144138.46,1274214796.64,320060000.0
2011-10-12,'300071,华谊嘉信,11.71,11.71,11.11,11.11,11.22,0.49,4.3672,1.2294,319645,3679479.38,1212108470.24,304460000.0
2011-10-11,'300071,华谊嘉信,11.22,11.65,11.06,11.55,11.22,0.0,0.0,1.0355,269222,3061665.24,1161388303.68,291720000.0
2011-10-10,'300071,华谊嘉信,11.22,11.32,11.18,11.18,11.2,0.02,0.1786,0.4924,128022,1440723.18,1161388303.68,291720000.0
2011-09-30,'300071,华谊嘉信,11.2,11.49,11.13,11.44,11.39,-0.19,-1.6681,1.1527,299707,3371663.44,1159318092.8,291200000.0
2011-09-29,'300071,华谊嘉信,11.39,11.9,11.39,11.85,11.88,-0.49,-4.1246,1.4241,370270,4297032.19,1178985096.16,296140000.0
2011-09-28,'300071,华谊嘉信,11.88,12.3,11.88,12.17,12.15,-0.27,-2.2222,1.0246,266400,3208630.0,1229705262.72,308880000.0
2011-09-27,'300071,华谊嘉信,12.15,12.28,12.1,12.15,12.11,0.04,0.3303,1.2979,337450,4105102.95,1257653109.6,315900000.0
2011-09-26,'300071,华谊嘉信,12.11,12.47,12.0,12.32,12.34,-0.23,-1.8639,1.6579,431045,5249649.15,1253512687.84,314860000.0
2011-09-23,'300071,华谊嘉信,12.34,12.4,12.14,12.34,12.5,-0.16,-1.28,1.1727,304903,3733987.32,1277320112.96,320840000.0
2011-09-22,'300071,华谊嘉信,12.5,13.02,12.5,13.01,13.06,-0.56,-4.2879,2.1754,565600,7187959.0,1293881800.0,325000000.0
2011-09-21,'300071,华谊嘉信,13.06,13.11,12.65,12.72,12.69,0.37,2.9157,1.1149,289871,3745672.29,1351847704.64,339560000.0
2011-09-20,'300071,华谊嘉信,12.69,12.82,12.53,12.6,12.63,0.06,0.4751,0.4927,128111,1619013.14,1313548803.36,329940000.0
2011-09-19,'300071,华谊嘉信,12.63,13.1,12.61,13.1,13.08,-0.45,-3.4404,0.8725,226840,2895933.7,1307338170.72,328380000.0
2011-09-16,'300071,华谊嘉信,13.08,13.28,13.07,13.23,13.14,-0.06,-0.4566,0.2997,77910,1023762.3,1353917915.52,340080000.0
2011-09-15,'300071,华谊嘉信,13.14,13.34,13.02,13.16,13.06,0.08,0.6126,0.7755,201632,2658885.32,1360128548.16,341640000.0
2011-09-14,'300071,华谊嘉信,13.06,13.07,12.77,12.85,12.87,0.19,1.4763,0.5831,151615,1958408.57,1351847704.64,339560000.0
2011-09-13,'300071,华谊嘉信,12.87,13.1,12.75,12.85,13.18,-0.31,-2.352,0.6732,175019,2247108.08,1332180701.28,334620000.0
2011-09-09,'300071,华谊嘉信,13.18,13.48,13.16,13.3,13.36,-0.18,-1.3473,0.6793,176610,2344025.14,1364268969.92,342680000.0
2011-09-08,'300071,华谊嘉信,13.36,13.59,13.36,13.58,13.48,-0.12,-0.8902,1.0071,261841,3528003.64,1382900867.84,347360000.0
2011-09-07,'300071,华谊嘉信,13.48,13.48,13.18,13.18,13.05,0.43,3.295,1.3177,342612,4573908.01,1395322133.12,350480000.0
2011-09-06,'300071,华谊嘉信,13.05,13.43,13.03,13.18,13.47,-0.42,-3.118,0.9966,259112,3419075.8,1350812599.2,339300000.0
2011-09-05,'300071,华谊嘉信,13.47,13.53,12.98,13.16,13.33,0.14,1.0503,2.5436,661339,8825721.67,1394287027.68,350220000.0
2011-09-02,'300071,华谊嘉信,13.33,13.59,13.23,13.58,13.58,-0.25,-1.8409,1.2312,320109,4281387.24,1379795551.52,346580000.0
2011-09-01,'300071,华谊嘉信,13.58,13.78,13.47,13.64,13.64,-0.06,-0.4399,0.8662,225201,3068194.66,1405673187.52,353080000.0
2011-08-31,'300071,华谊嘉信,13.64,13.8,13.3,13.65,13.64,0.0,0.0,2.1882,568933,7700656.57,1411883820.16,354640000.0
2011-08-30,'300071,华谊嘉信,13.64,14.33,13.64,14.2,14.2,-0.56,-3.9437,3.4658,901110,12570461.21,1411883820.16,354640000.0
2011-08-29,'300071,华谊嘉信,14.2,14.4,14.1,14.1,14.18,0.02,0.141,3.8445,999565,14232712.92,1469849724.8,369200000.0
2011-08-26,'300071,华谊嘉信,14.18,14.2,13.85,13.86,14.05,0.13,0.9253,4.3978,1143436,16091099.94,1467779513.92,368680000.0
2011-08-25,'300071,华谊嘉信,14.05,14.67,13.61,13.61,13.63,0.42,3.0814,8.2312,2140108,30364463.07,1454323143.2,365300000.0
2011-08-24,'300071,华谊嘉信,13.63,14.27,13.55,14.12,13.89,-0.26,-1.8719,4.266,1109150,15386097.05,1410848714.72,354380000.0
2011-08-23,'300071,华谊嘉信,13.89,13.89,13.42,13.58,13.46,0.43,3.1947,3.4025,884652,12131058.26,1437761456.16,361140000.0
2011-08-22,'300071,华谊嘉信,13.46,13.7,13.15,13.2,13.18,0.28,2.1244,2.9939,778415,10487451.06,1393251922.24,349960000.0
2011-08-19,'300071,华谊嘉信,13.18,13.19,12.63,12.85,12.92,0.26,2.0124,1.9669,511406,6580325.26,1364268969.92,342680000.0
2011-08-18,'300071,华谊嘉信,12.92,13.6,12.86,13.43,13.6,-0.68,-5.0,2.0993,545825,7201243.48,1337356228.48,335920000.0
2011-08-17,'300071,华谊嘉信,13.6,13.71,13.42,13.42,13.53,0.07,0.5174,1.313,341390,4635950.65,1407743398.4,353600000.0
2011-08-16,'300071,华谊嘉信,13.53,13.74,13.3,13.3,13.43,0.1,0.7446,2.5637,666553,9045613.98,1400497660.32,351780000.0
2011-08-15,'300071,华谊嘉信,13.43,13.48,13.01,13.18,13.2,0.23,1.7424,2.085,542103,7241858.72,1390146605.92,349180000.0
2011-08-12,'300071,华谊嘉信,13.2,13.42,12.91,13.2,13.07,0.13,0.9946,2.2208,577419,7626337.96,1366339180.8,343200000.0
2011-08-11,'300071,华谊嘉信,13.07,13.15,12.3,12.4,12.66,0.41,3.2385,1.988,516875,6667154.27,1352882810.08,339820000.0
2011-08-10,'300071,华谊嘉信,12.66,12.94,12.66,12.67,12.48,0.18,1.4423,1.6745,435358,5570045.7,1310443487.04,329160000.0
2011-08-09,'300071,华谊嘉信,12.48,12.54,11.9,12.03,12.63,-0.15,-1.1876,2.1346,554998,6794750.66,1291811589.12,324480000.0
2011-08-08,'300071,华谊嘉信,12.63,13.5,12.52,13.48,13.52,-0.89,-6.5828,2.7388,712097,9187819.04,1307338170.72,328380000.0
2011-08-05,'300071,华谊嘉信,13.52,13.75,13.41,13.51,13.93,-0.41,-2.9433,2.1285,553400,7513862.9,1399462554.88,351520000.0
2011-08-04,'300071,华谊嘉信,13.93,14.06,13.7,13.82,13.94,-0.01,-0.0717,4.2758,1111720,15380020.95,1441901877.92,362180000.0
2011-08-03,'300071,华谊嘉信,13.94,14.41,13.09,13.1,13.35,0.59,4.4195,7.2598,1887559,26368847.07,1442936983.36,362440000.0
2011-08-02,'300071,华谊嘉信,13.35,13.44,12.75,13.3,13.27,0.08,0.6029,3.0102,782640,10213083.24,1381865762.4,347100000.0
2011-08-01,'300071,华谊嘉信,13.27,13.34,13.02,13.03,13.06,0.21,1.608,1.4747,383410,5062448.7,1373584918.88,345020000.0
2011-07-29,'300071,华谊嘉信,13.06,13.34,12.93,13.25,13.27,-0.21,-1.5825,1.916,498156,6533961.72,1351847704.64,339560000.0
2011-07-28,'300071,华谊嘉信,13.27,13.32,12.6,12.77,12.9,0.37,2.8682,3.2436,843344,10889378.88,1373584918.88,345020000.0
2011-07-27,'300071,华谊嘉信,12.9,12.98,12.54,12.71,12.73,0.17,1.3354,2.7216,707627,9055689.51,1335286017.6,335400000.0
2011-07-26,'300071,华谊嘉信,12.73,12.87,12.61,12.67,12.71,0.02,0.1574,0.947,246232,3124857.16,1317689225.12,330980000.0
2011-07-25,'300071,华谊嘉信,12.71,13.46,12.61,13.45,13.44,-0.73,-5.4315,1.6448,427638,5567532.72,1315619014.24,330460000.0
2011-07-22,'300071,华谊嘉信,13.44,13.62,13.3,13.4,13.39,0.05,0.3734,1.1774,306116,4106252.22,1391181711.36,349440000.0
2011-07-21,'300071,华谊嘉信,13.39,13.78,13.39,13.78,13.73,-0.34,-2.4763,1.1888,309092,4203190.34,1386006184.16,348140000.0
2011-07-20,'300071,华谊嘉信,13.73,13.78,13.45,13.59,13.49,0.24,1.7791,2.0185,524805,7134562.21,1421199769.12,356980000.0
2011-07-19,'300071,华谊嘉信,13.49,13.8,13.43,13.49,13.65,-0.16,-1.1722,1.8139,471601,6373643.15,1396357238.56,350740000.0
2011-07-18,'300071,华谊嘉信,13.65,14.02,13.58,14.0,13.9,-0.25,-1.7986,2.0559,534529,7363000.19,1412918925.6,354900000.0
2011-07-15,'300071,华谊嘉信,13.9,14.06,13.59,13.69,13.69,0.21,1.534,3.7243,968308,13480980.65,1438796561.6,361400000.0
2011-07-14,'300071,华谊嘉信,13.69,13.71,13.32,13.45,13.29,0.4,3.0098,3.2317,840245,11360228.79,1417059347.36,355940000.0
2011-07-13,'300071,华谊嘉信,13.29,13.39,12.86,13.04,12.94,0.35,2.7048,2.1854,568195,7490289.47,1375655129.76,345540000.0
2011-07-12,'300071,华谊嘉信,12.94,13.27,12.93,13.27,13.34,-0.4,-2.9985,1.3463,350027,4575939.76,1339426439.36,336440000.0
2011-07-11,'300071,华谊嘉信,13.34,13.43,13.16,13.16,13.3,0.04,0.3008,0.8588,223282,2979222.96,1380830656.96,346840000.0
2011-07-08,'300071,华谊嘉信,13.3,13.43,13.14,13.3,13.31,-0.01,-0.0751,1.3865,360485,4779350.93,1376690235.2,345800000.0
