日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-10-22,'300238,冠昊生物,55.48,56.5,55.2,56.27,56.31,-0.83,-1.474,0.6956,850060,47630398.66,6848728600.0,6779656000.0
2014-10-21,'300238,冠昊生物,56.31,57.07,55.62,57.0,56.81,-0.5,-0.8801,0.5421,662502,37168686.7,6951187950.0,6881082000.0
2014-10-20,'300238,冠昊生物,56.81,57.43,55.0,55.72,56.1,0.71,1.2656,0.9889,1208457,67959260.39,7012910450.0,6942182000.0
2014-10-17,'300238,冠昊生物,56.1,57.49,54.0,56.98,56.62,-0.52,-0.9184,1.1299,1380684,76874315.46,6925264500.0,6855420000.0
2014-10-16,'300238,冠昊生物,56.62,59.74,56.51,57.69,57.8,-1.18,-2.0415,0.9739,1190071,69437785.32,6989455900.0,6918964000.0
2014-10-15,'300238,冠昊生物,57.8,59.2,57.8,58.62,58.81,-1.01,-1.7174,0.8587,1049301,61073639.72,7135121000.0,7063160000.0
2014-10-14,'300238,冠昊生物,58.81,60.2,57.8,59.24,59.04,-0.23,-0.3896,0.9796,1197020,70839236.68,7259800450.0,7186582000.0
2014-10-13,'300238,冠昊生物,59.04,59.5,58.02,59.5,59.76,-0.72,-1.2048,1.0092,1233263,72444857.29,7288192800.0,7214688000.0
2014-10-10,'300238,冠昊生物,59.76,60.68,54.51,54.81,55.16,4.6,8.3394,2.9071,3552526,206146825.04,7377073200.0,7302672000.0
2014-10-09,'300238,冠昊生物,55.16,55.87,54.02,55.0,55.16,0.0,0.0,1.186,1449333,79705458.1,6809226200.0,6740552000.0
2014-10-08,'300238,冠昊生物,55.16,55.6,52.91,53.5,52.88,2.28,4.3116,1.6057,1962197,106631537.29,6809226200.0,6740552000.0
2014-09-30,'300238,冠昊生物,52.88,53.45,52.01,52.01,51.91,0.97,1.8686,0.962,1175597,62176234.37,6527771600.0,6461936000.0
2014-09-29,'300238,冠昊生物,51.91,51.97,50.5,50.69,50.25,1.66,3.3035,1.2408,1516261,78210395.83,6408029950.0,6343402000.0
2014-09-26,'300238,冠昊生物,50.25,51.01,49.78,51.0,51.5,-1.25,-2.4272,1.5087,1843689,92632775.54,6203111250.0,6140550000.0
2014-09-25,'300238,冠昊生物,51.5,53.85,51.5,53.5,53.61,-2.11,-3.9358,2.3099,2822659,147630111.55,6357417500.0,6293300000.0
2014-09-24,'300238,冠昊生物,53.61,54.6,53.5,53.65,53.63,-0.02,-0.0373,1.4601,1784224,96332223.36,6617886450.0,6551142000.0
2014-09-23,'300238,冠昊生物,53.63,53.83,53.31,53.49,53.44,0.19,0.3555,0.353,431416,23097933.16,6620355350.0,6553586000.0
2014-09-22,'300238,冠昊生物,53.44,54.1,53.37,53.92,54.11,-0.67,-1.2382,0.5842,713869,38270228.88,6596900800.0,6530368000.0
2014-09-19,'300238,冠昊生物,54.11,54.34,52.62,53.0,52.94,1.17,2.21,1.0618,1297518,69316928.49,6679608950.0,6612242000.0
2014-09-18,'300238,冠昊生物,52.94,53.76,52.71,53.3,53.32,-0.38,-0.7127,0.4518,552101,29400397.6,6535178300.0,6469268000.0
2014-09-17,'300238,冠昊生物,53.32,53.37,51.9,52.81,52.71,0.61,1.1573,0.6449,788066,41541909.01,6582087400.0,6515704000.0
2014-09-16,'300238,冠昊生物,52.71,55.0,52.62,54.7,55.0,-2.29,-4.1636,1.0951,1338267,71924855.14,6506785950.0,6441162000.0
2014-09-15,'300238,冠昊生物,55.0,55.7,53.98,55.35,55.61,-0.61,-1.0969,1.2049,1472381,80380605.63,6789475000.0,6721000000.0
2014-09-12,'300238,冠昊生物,55.61,56.61,55.3,56.11,56.3,-0.69,-1.2256,0.6932,847051,47160886.98,6864776450.0,6795542000.0
2014-09-11,'300238,冠昊生物,56.3,57.47,55.48,56.26,56.87,-0.57,-1.0023,1.1066,1352277,76069269.63,6949953500.0,6879860000.0
2014-09-10,'300238,冠昊生物,56.87,57.0,54.21,54.3,55.03,1.84,3.3436,1.2734,1556114,87337319.43,7020317150.0,6949514000.0
2014-09-09,'300238,冠昊生物,55.03,55.03,53.2,53.81,53.98,1.05,1.9452,1.0968,1340323,72493785.83,6793178350.0,6724666000.0
2014-09-05,'300238,冠昊生物,53.98,54.49,53.5,54.4,54.15,-0.17,-0.3139,1.2663,1547378,83413578.12,6663561100.0,6596356000.0
2014-09-04,'300238,冠昊生物,54.15,54.3,52.37,52.37,52.37,1.78,3.3989,2.2869,2794635,149535375.78,6684546750.0,6617130000.0
2014-09-03,'300238,冠昊生物,52.37,52.64,51.42,51.83,51.9,0.47,0.9056,1.4266,1743279,90649025.05,6464814650.0,6399614000.0
2014-09-02,'300238,冠昊生物,51.9,51.9,50.76,51.59,51.4,0.5,0.9728,1.5803,1931178,98809290.39,6406795500.0,6342180000.0
2014-09-01,'300238,冠昊生物,51.4,53.37,51.1,51.94,51.75,-0.35,-0.6763,2.0084,2454325,128296407.51,6345073000.0,6281080000.0
2014-08-29,'300238,冠昊生物,51.75,51.84,50.65,51.16,51.3,0.45,0.8772,0.8095,989155,50847410.1,6388278750.0,6323850000.0
2014-08-28,'300238,冠昊生物,51.3,52.35,51.13,51.85,51.85,-0.55,-1.0608,0.7441,909246,47013677.01,6332728500.0,6268860000.0
2014-08-27,'300238,冠昊生物,51.85,52.2,50.02,50.02,50.24,1.61,3.2046,1.1405,1393720,71237811.52,6400623250.0,6336070000.0
2014-08-26,'300238,冠昊生物,50.24,51.88,49.88,51.03,51.36,-1.12,-2.1807,0.8664,1058733,53573571.55,6201876800.0,6139328000.0
2014-08-25,'300238,冠昊生物,51.36,52.6,50.5,50.9,50.85,0.51,1.0029,1.8705,2285733,117756591.14,6340135200.0,6276192000.0
2014-08-22,'300238,冠昊生物,50.85,51.16,49.94,50.1,50.24,0.61,1.2142,1.0434,1275084,64493899.96,6277178250.0,6213870000.0
2014-08-21,'300238,冠昊生物,50.24,51.49,49.8,50.0,50.0,0.24,0.48,1.6443,2009274,101773972.29,6201876800.0,6139328000.0
2014-08-20,'300238,冠昊生物,50.0,51.0,49.9,50.89,50.89,-0.89,-1.7489,0.8243,1007322,50465817.03,6172250000.0,6110000000.0
2014-08-19,'300238,冠昊生物,50.89,51.3,50.1,51.27,51.15,-0.26,-0.5083,1.0942,1337092,67703209.36,6282116050.0,6218758000.0
2014-08-18,'300238,冠昊生物,51.15,51.22,48.49,48.59,48.49,2.66,5.4857,2.0568,2513361,126287693.32,6314211750.0,6250530000.0
2014-08-15,'300238,冠昊生物,48.49,49.0,47.9,48.48,48.82,-0.33,-0.676,1.0467,1279057,61842962.27,5985848050.0,5925478000.0
2014-08-14,'300238,冠昊生物,48.82,49.4,48.61,48.81,49.02,-0.2,-0.408,0.7751,947186,46410846.74,6026584900.0,5965804000.0
2014-08-13,'300238,冠昊生物,49.02,50.29,48.66,50.1,50.1,-1.08,-2.1557,0.886,1082655,53207769.89,6051273900.0,5990244000.0
2014-08-12,'300238,冠昊生物,50.1,50.58,49.8,50.27,50.28,-0.18,-0.358,0.7511,917833,45948473.15,6184594500.0,6122220000.0
2014-08-11,'300238,冠昊生物,50.28,50.84,49.71,50.21,50.51,-0.23,-0.4554,1.4139,1727744,86705721.22,6206814600.0,6144216000.0
2014-08-08,'300238,冠昊生物,50.51,50.68,49.91,49.91,49.91,0.6,1.2022,0.4303,525884,26452534.17,6235206950.0,6172322000.0
2014-08-07,'300238,冠昊生物,49.91,51.2,49.55,49.91,50.14,-0.23,-0.4587,0.742,906704,45714266.46,6161139950.0,6099002000.0
2014-08-06,'300238,冠昊生物,50.14,50.66,49.9,50.05,50.0,0.14,0.28,0.9414,1150426,57858402.41,6189532300.0,6127108000.0
2014-08-05,'300238,冠昊生物,50.0,51.09,49.22,51.05,51.4,-1.4,-2.7237,1.4741,1801291,90010543.33,6172250000.0,6110000000.0
2014-08-04,'300238,冠昊生物,51.4,52.6,50.12,52.6,52.4,-1.0,-1.9084,1.5587,1904734,97175307.34,6345073000.0,6281080000.0
2014-08-01,'300238,冠昊生物,52.4,54.4,51.2,51.35,51.75,0.65,1.256,1.6241,1984641,104554126.71,6468518000.0,6403280000.0
2014-07-31,'300238,冠昊生物,51.75,51.9,50.11,51.51,51.5,0.25,0.4854,0.8224,1004913,51362511.77,6388278750.0,6323850000.0
2014-07-30,'300238,冠昊生物,51.5,51.99,50.8,51.0,51.17,0.33,0.6449,1.165,1423664,73206294.95,6357417500.0,6293300000.0
2014-07-29,'300238,冠昊生物,51.17,51.17,47.91,47.91,48.18,2.99,6.2059,2.0172,2465025,123441463.39,6316680650.0,6252974000.0
2014-07-28,'300238,冠昊生物,48.18,48.95,47.0,48.07,48.07,0.11,0.2288,1.1797,1441631,68756725.68,5947580100.0,5887596000.0
2014-07-25,'300238,冠昊生物,48.07,48.7,47.3,47.5,47.39,0.68,1.4349,0.6334,774054,37161962.46,5934001150.0,5874154000.0
2014-07-24,'300238,冠昊生物,47.39,48.36,46.07,47.81,47.8,-0.41,-0.8577,0.8161,997297,47107449.65,5850058550.0,5791058000.0
2014-07-23,'300238,冠昊生物,47.8,50.65,47.7,49.71,50.4,-2.6,-5.1587,1.2281,1500709,73469266.26,5900671000.0,5841160000.0
2014-07-22,'300238,冠昊生物,50.4,50.58,49.06,49.1,49.53,0.87,1.7565,1.033,1262290,63005644.45,6221628000.0,6158880000.0
2014-07-21,'300238,冠昊生物,49.53,50.14,47.64,49.4,49.1,0.43,0.8758,0.8208,1003028,49059159.85,6114230850.0,6052566000.0
2014-07-18,'300238,冠昊生物,49.1,50.14,48.51,48.99,48.99,0.11,0.2245,0.7293,891239,44188610.67,6061149500.0,6000020000.0
2014-07-17,'300238,冠昊生物,48.99,49.32,47.87,48.87,48.46,0.53,1.0937,1.0843,1325049,64654410.23,6047570550.0,5986578000.0
2014-07-16,'300238,冠昊生物,48.46,51.38,48.0,49.93,49.88,-1.42,-2.8468,1.2883,1574335,77761305.84,5982144700.0,5921812000.0
2014-07-15,'300238,冠昊生物,49.88,52.17,49.5,52.17,52.07,-2.19,-4.2059,1.3867,1694513,85317971.64,6157436600.0,6095336000.0
2014-07-14,'300238,冠昊生物,52.07,52.65,51.1,51.6,52.66,-0.59,-1.1204,1.2346,1508730,78384760.82,6427781150.0,6362954000.0
2014-07-11,'300238,冠昊生物,52.66,55.81,52.6,55.81,55.75,-3.09,-5.5426,1.691,2066381,111161858.17,6500613700.0,6435052000.0
2014-07-10,'300238,冠昊生物,55.75,56.79,54.0,55.48,55.46,0.29,0.5229,1.4724,1799315,100316008.87,6882058750.0,6812650000.0
2014-07-09,'300238,冠昊生物,55.46,58.34,55.3,57.1,55.18,0.28,0.5074,1.9984,2441984,139246902.06,6846259700.0,6777212000.0
2014-07-08,'300238,冠昊生物,55.18,55.66,53.18,55.5,55.2,-0.02,-0.0362,1.3926,1701789,92437744.61,6811695100.0,6742996000.0
2014-07-07,'300238,冠昊生物,55.2,55.94,53.61,54.3,54.31,0.89,1.6387,1.389,1697324,92967575.32,6814164000.0,6745440000.0
2014-07-04,'300238,冠昊生物,54.31,56.16,53.61,55.35,56.0,-1.69,-3.0179,2.6241,1971973,107461524.0,6704297950.0,4081342190.0
2014-07-03,'300238,冠昊生物,56.0,56.38,53.05,53.05,52.57,3.43,6.5246,4.2943,3227109,177403337.43,6912920000.0,4208344000.0
2014-07-02,'300238,冠昊生物,52.57,54.39,50.9,50.9,51.0,1.57,3.0784,2.8661,2153869,114470117.32,6489503650.0,3950582930.0
2014-07-01,'300238,冠昊生物,51.0,52.0,50.11,51.75,50.86,0.14,0.2753,1.4596,1096883,56296912.22,6295695000.0,3832599000.0
2014-06-30,'300238,冠昊生物,50.86,51.76,47.8,47.81,47.83,3.03,6.3349,2.6604,1999291,101138054.94,6278412700.0,3822078140.0
2014-06-27,'300238,冠昊生物,47.83,48.95,47.51,48.8,48.89,-1.06,-2.1681,1.2793,961387,46128331.72,5904374350.0,3594376670.0
2014-06-26,'300238,冠昊生物,48.89,49.92,48.44,49.69,49.15,-0.26,-0.529,1.607,1207639,59338116.59,6035226050.0,3674034610.0
2014-06-25,'300238,冠昊生物,49.15,49.48,47.6,48.17,48.2,0.95,1.971,1.4393,1081594,52744915.67,6067321750.0,3693573350.0
2014-06-24,'300238,冠昊生物,48.2,48.61,47.75,48.2,48.61,-0.41,-0.8434,1.7915,1346319,64714939.66,5950049000.0,3622181800.0
2014-06-23,'300238,冠昊生物,48.61,49.4,46.79,46.82,47.2,1.41,2.9873,3.6314,2728980,132464476.39,6000661450.0,3652992890.0
2014-06-20,'300238,冠昊生物,47.2,48.0,46.0,47.89,47.35,-0.15,-0.3168,1.7767,1335137,62823233.08,5826604000.0,3547032800.0
2014-06-19,'300238,冠昊生物,47.35,48.99,44.53,44.53,44.6,2.75,6.1659,3.4945,2626093,124221232.5,5845120750.0,3558305150.0
2014-06-18,'300238,冠昊生物,44.6,45.09,44.49,44.63,44.9,-0.3,-0.6682,0.7697,578401,25843998.0,5505647000.0,3351645400.0
2014-06-17,'300238,冠昊生物,44.9,45.32,44.44,45.17,45.14,-0.24,-0.5317,0.8988,675427,30249116.12,5542680500.0,3374190100.0
2014-06-16,'300238,冠昊生物,45.14,45.3,44.43,44.68,44.65,0.49,1.0974,0.8261,620829,27930431.66,5572307300.0,3392225860.0
2014-06-13,'300238,冠昊生物,44.65,45.03,44.28,45.03,45.25,-0.6,-1.326,0.8216,617401,27546407.67,5511819250.0,3355402850.0
2014-06-12,'300238,冠昊生物,45.25,45.94,44.82,45.03,45.18,0.07,0.1549,0.919,690608,31367774.75,5585886250.0,3400492250.0
2014-06-11,'300238,冠昊生物,45.18,45.47,44.67,44.9,44.9,0.28,0.6236,0.6098,458263,20628757.53,5577245100.0,3395231820.0
2014-06-10,'300238,冠昊生物,44.9,45.5,43.77,44.61,44.61,0.29,0.6501,0.7909,594387,26566587.87,5542680500.0,3374190100.0
2014-06-09,'300238,冠昊生物,44.61,45.47,43.85,45.36,45.26,-0.65,-1.4361,0.8832,663695,29505384.83,5506881450.0,3352396890.0
2014-06-06,'300238,冠昊生物,45.26,46.46,45.0,45.02,45.01,0.25,0.5554,1.8125,1362112,62094275.98,5587120700.0,3401243740.0
2014-06-05,'300238,冠昊生物,45.01,45.28,44.51,44.81,44.9,0.11,0.245,1.7457,1311910,59057945.16,5556259450.0,3382456490.0
2014-06-04,'300238,冠昊生物,44.9,44.9,43.0,43.2,43.2,1.7,3.9352,1.5015,1128396,49865422.85,5542680500.0,3374190100.0
2014-06-03,'300238,冠昊生物,43.2,43.2,42.41,42.8,42.38,0.82,1.9349,1.11,834152,35814073.62,5332824000.0,3246436800.0
2014-05-30,'300238,冠昊生物,42.38,42.52,41.92,42.2,42.23,0.15,0.3552,0.6478,486827,20582872.6,5231599100.0,3184814620.0
2014-05-29,'300238,冠昊生物,42.23,42.95,42.15,42.31,42.39,-0.16,-0.3774,1.0152,762908,32305155.59,5213082350.0,3173542270.0
2014-05-28,'300238,冠昊生物,42.39,42.65,41.41,41.41,41.68,0.71,1.7035,0.7596,570868,24109380.58,5232833550.0,3185566110.0
2014-05-27,'300238,冠昊生物,41.68,42.49,41.28,42.2,42.24,-0.56,-1.3258,0.7468,561202,23461677.45,5145187600.0,3132210320.0
2014-05-26,'300238,冠昊生物,42.24,42.3,41.45,41.97,41.41,0.83,2.0043,1.0853,815626,34301815.22,5214316800.0,3174293760.0
2014-05-23,'300238,冠昊生物,41.41,41.5,40.83,41.3,41.35,0.06,0.1451,0.5446,409285,16894643.03,5111857450.0,3111920090.0
2014-05-22,'300238,冠昊生物,41.35,42.0,40.55,40.55,40.48,0.87,2.1492,0.9877,742263,30781156.45,5104450750.0,3107411150.0
2014-05-21,'300238,冠昊生物,40.48,40.59,39.61,39.61,39.99,0.49,1.2253,0.5401,405854,16331094.21,4997053600.0,3042031520.0
2014-05-20,'300238,冠昊生物,39.99,40.68,38.98,38.98,38.61,1.38,3.5742,1.3115,985591,39581696.47,4936565550.0,3005208510.0
2014-05-19,'300238,冠昊生物,38.61,38.75,37.63,38.0,37.98,0.63,1.6588,1.1957,898569,34331600.8,4766211450.0,2901502890.0
2014-05-16,'300238,冠昊生物,37.98,38.65,37.86,38.34,38.25,-0.27,-0.7059,1.2848,965537,36825706.13,4688441100.0,2854159020.0
2014-05-15,'300238,冠昊生物,38.35,39.45,38.15,39.35,39.5,-1.15,-2.9114,1.501,1127974,43575762.08,4734115750.0,2881964150.0
2014-05-14,'300238,冠昊生物,39.5,40.4,39.07,39.89,40.09,-0.59,-1.4717,0.7415,557220,22136774.22,4876077500.0,2968385500.0
2014-05-13,'300238,冠昊生物,40.09,40.69,39.91,40.04,40.29,-0.2,-0.4964,0.4613,346670,13957019.06,4948910050.0,3012723410.0
2014-05-12,'300238,冠昊生物,40.29,41.0,39.84,40.7,39.9,0.39,0.9774,0.9349,702575,28327367.56,4973599050.0,3027753210.0
2014-05-09,'300238,冠昊生物,39.9,40.8,39.61,40.45,40.65,-0.75,-1.845,1.4536,1092349,43672732.28,4925455500.0,2998445100.0
2014-05-08,'300238,冠昊生物,40.65,41.1,40.0,40.46,40.46,0.19,0.4696,0.8016,602380,24394659.44,5018039250.0,3054806850.0
2014-05-07,'300238,冠昊生物,40.46,41.7,40.2,41.7,41.75,-1.29,-3.0898,0.6841,514065,20982439.73,4994584700.0,3040528540.0
2014-05-06,'300238,冠昊生物,41.75,41.88,41.1,41.1,41.16,0.59,1.4334,0.809,607939,25299369.62,5153828750.0,3137470750.0
2014-05-05,'300238,冠昊生物,41.16,41.47,40.8,41.09,41.1,0.06,0.146,0.6117,459668,18911948.13,5080996200.0,3093132840.0
2014-04-30,'300238,冠昊生物,41.1,41.37,40.46,40.46,40.46,0.64,1.5818,0.6626,497956,20419485.67,5073589500.0,3088623900.0
2014-04-29,'300238,冠昊生物,40.46,41.19,39.8,40.4,40.35,0.11,0.2726,0.7785,584998,23705734.82,4994584700.0,3040528540.0
2014-04-28,'300238,冠昊生物,40.35,41.3,39.2,39.2,40.09,0.26,0.6485,1.225,920544,37385634.16,4981005750.0,3032262150.0
2014-04-25,'300238,冠昊生物,40.09,41.75,40.09,41.51,41.75,-1.66,-3.976,1.0395,781160,31884631.64,4948910050.0,3012723410.0
2014-04-24,'300238,冠昊生物,41.75,43.85,41.3,43.41,43.6,-1.85,-4.2431,2.2368,1680962,71059705.19,5153828750.0,3137470750.0
2014-04-23,'300238,冠昊生物,43.6,44.58,42.9,44.41,44.58,-0.98,-2.1983,1.9175,1441016,62609898.01,5382202000.0,3276496400.0
2014-04-22,'300238,冠昊生物,44.58,44.75,42.72,44.5,44.85,-0.27,-0.602,2.8844,2167573,94674126.31,5503178100.0,3350142420.0
2014-04-21,'300238,冠昊生物,44.85,45.93,44.7,45.93,46.1,-1.25,-2.7115,2.0561,1545157,69775257.58,5536508250.0,3370432650.0
2014-04-18,'300238,冠昊生物,46.1,46.66,45.03,45.03,45.72,0.38,0.8311,1.4447,1085664,49985128.98,5690814500.0,3464368900.0
2014-04-17,'300238,冠昊生物,45.72,45.79,44.62,44.8,44.9,0.82,1.8263,1.2186,915776,41530504.49,5643905400.0,3435812280.0
2014-04-16,'300238,冠昊生物,44.9,45.8,43.6,45.8,45.86,-0.96,-2.0933,1.7037,1280284,57036410.8,5542680500.0,3374190100.0
2014-04-15,'300238,冠昊生物,45.86,46.7,45.52,45.58,45.58,0.28,0.6143,1.2011,902629,41582939.76,5661187700.0,3446333140.0
2014-04-14,'300238,冠昊生物,45.58,45.97,44.16,44.16,44.5,1.08,2.427,1.4173,1065102,48273737.68,5626623100.0,3425291420.0
2014-04-11,'300238,冠昊生物,44.5,44.78,43.0,43.65,44.37,0.13,0.293,1.4821,1113820,48976562.88,5493302500.0,3344130500.0
2014-04-10,'300238,冠昊生物,44.37,45.83,43.5,43.59,43.8,0.57,1.3014,2.5444,1912124,85740588.07,5477254650.0,3334361130.0
2014-04-09,'300238,冠昊生物,43.8,43.8,41.04,41.85,41.85,1.95,4.6595,2.014,1513480,64972681.41,5406891000.0,3291526200.0
2014-04-08,'300238,冠昊生物,41.85,41.99,40.62,41.01,41.73,0.12,0.2876,1.0018,752875,31202648.33,5166173250.0,3144985650.0
2014-04-04,'300238,冠昊生物,41.73,42.68,41.3,42.61,42.5,-0.77,-1.8118,1.6873,1268019,52983703.37,5151359850.0,3135967770.0
2014-04-03,'300238,冠昊生物,42.5,42.5,40.76,41.65,41.86,0.64,1.5289,1.6957,1274301,52980815.3,5246412500.0,3193832500.0
2014-04-02,'300238,冠昊生物,41.86,43.36,41.32,42.78,42.81,-0.95,-2.2191,1.6143,1213139,50932536.0,5167407700.0,3145737140.0
2014-04-01,'300238,冠昊生物,42.81,43.1,40.62,40.99,40.99,1.82,4.4401,1.6466,1237399,52397399.21,5284680450.0,3217128690.0
2014-03-31,'300238,冠昊生物,40.99,42.28,40.86,41.5,41.45,-0.46,-1.1098,0.8864,666124,27678004.97,5060010550.0,3080357510.0
2014-03-28,'300238,冠昊生物,41.45,42.5,41.0,42.5,42.8,-1.35,-3.1542,2.1762,1635406,68145383.83,5116795250.0,3114926050.0
2014-03-27,'300238,冠昊生物,42.8,44.8,42.7,44.25,44.3,-1.5,-3.386,1.2698,954249,41822555.39,5283446000.0,3216377200.0
2014-03-26,'300238,冠昊生物,44.3,46.0,43.28,43.47,43.17,1.13,2.6176,1.6278,1223275,54337539.47,5468613500.0,3329100700.0
2014-03-25,'300238,冠昊生物,43.17,44.99,42.65,44.7,44.45,-1.28,-2.8796,2.1111,1586499,68965881.92,5329120650.0,3244182330.0
2014-03-24,'300238,冠昊生物,44.45,46.58,44.2,45.53,45.88,-1.43,-3.1168,1.6439,1235348,56171061.59,5487130250.0,3340373050.0
2014-03-21,'300238,冠昊生物,45.88,47.84,45.0,46.52,47.47,-1.59,-3.3495,2.5554,1920354,88707524.21,5663656600.0,3447836120.0
2014-03-20,'300238,冠昊生物,47.47,49.15,45.56,46.63,46.63,0.84,1.8014,2.7799,2089080,99642330.16,5859934150.0,3567323030.0
2014-03-19,'300238,冠昊生物,46.63,47.5,45.0,46.5,46.8,-0.17,-0.3632,1.8636,1400469,65194929.98,5756240350.0,3504197870.0
2014-03-18,'300238,冠昊生物,46.8,47.45,45.16,47.38,48.0,-1.2,-2.5,4.1857,3145528,146115279.5,5777226000.0,3516973200.0
2014-03-17,'300238,冠昊生物,48.0,48.88,45.2,45.2,45.1,2.9,6.4302,4.1586,3125110,147376908.83,5925360000.0,3607152000.0
2014-03-14,'300238,冠昊生物,45.1,45.29,42.3,42.66,42.66,2.44,5.7196,3.0174,2267580,101318660.83,5567369500.0,3389219900.0
2014-03-13,'300238,冠昊生物,42.66,43.37,40.88,40.9,40.9,1.76,4.3032,2.4114,1812116,76739113.72,5266163700.0,3205856340.0
2014-03-12,'300238,冠昊生物,40.9,41.89,40.07,40.5,40.88,0.02,0.0489,1.7699,1330067,54386733.8,5048900500.0,3073594100.0
2014-03-11,'300238,冠昊生物,40.88,40.95,39.5,39.99,40.5,0.38,0.9383,1.4252,1070993,43082493.24,5046431600.0,3072091120.0
2014-03-10,'300238,冠昊生物,40.5,41.58,40.37,40.7,41.51,-1.01,-2.4331,1.7728,1332265,54287350.13,4999522500.0,3043534500.0
2014-03-07,'300238,冠昊生物,41.51,42.34,40.1,40.99,40.62,0.89,2.191,2.5497,1916090,79651121.89,5124201950.0,3119434990.0
2014-03-06,'300238,冠昊生物,40.62,42.01,40.07,41.88,41.5,-0.88,-2.1205,2.2041,1656375,67718409.91,5014335900.0,3052552380.0
2014-03-05,'300238,冠昊生物,41.5,42.5,41.01,41.5,41.62,-0.12,-0.2883,1.5543,1168004,48429955.4,5122967500.0,3118683500.0
2014-03-04,'300238,冠昊生物,41.62,42.77,40.5,41.01,40.51,1.11,2.7401,3.1441,2362731,98774374.32,5137780900.0,3127701380.0
2014-03-03,'300238,冠昊生物,40.51,41.0,38.66,38.66,38.58,1.93,5.0026,4.2974,3229441,129431982.95,5000756950.0,3044285990.0
2014-02-28,'300238,冠昊生物,38.58,39.85,36.8,39.5,39.7,-1.12,-2.8212,4.1697,3133501,118739161.2,4762508100.0,2899248420.0
2014-02-27,'300238,冠昊生物,39.7,44.29,38.88,43.12,43.2,-3.5,-8.1019,4.855,3648512,149635982.83,4900766500.0,2983415300.0
2014-02-26,'300238,冠昊生物,43.2,43.98,40.91,42.85,44.55,-1.35,-3.0303,3.5277,2651059,112651205.15,5332824000.0,3246436800.0
2014-02-25,'300238,冠昊生物,44.55,48.02,43.52,47.47,47.3,-2.75,-5.814,4.1121,3090232,143522641.33,5499474750.0,3347887950.0
2014-02-24,'300238,冠昊生物,47.3,47.44,45.0,46.0,46.42,0.88,1.8957,2.1425,1610094,74499261.42,5838948500.0,3554547700.0
2014-02-21,'300238,冠昊生物,46.42,47.75,45.5,46.22,46.64,-0.22,-0.4717,2.0916,1571788,73489589.38,5730316900.0,3488416580.0
2014-02-20,'300238,冠昊生物,46.64,47.3,43.88,45.05,45.0,1.64,3.6444,3.535,2656492,122757019.42,5757474800.0,3504949360.0
2014-02-19,'300238,冠昊生物,45.0,47.0,44.0,46.3,46.25,-1.25,-2.7027,1.9253,1446821,66331638.15,5555025000.0,3381705000.0
2014-02-18,'300238,冠昊生物,46.25,47.48,44.4,46.0,46.02,0.23,0.4998,2.724,2047042,94086835.09,5709331250.0,3475641250.0
2014-02-17,'300238,冠昊生物,46.02,46.5,43.79,43.88,43.33,2.69,6.2082,4.1378,3109532,141377700.18,5680938900.0,3458356980.0
2014-02-14,'300238,冠昊生物,43.33,43.33,38.98,39.56,39.5,3.83,9.6962,3.2148,2415900,101080120.36,5348871850.0,3256206170.0
2014-02-13,'300238,冠昊生物,39.5,41.3,39.11,40.03,40.41,-0.91,-2.2519,2.2292,1675248,67715579.05,4876077500.0,2968385500.0
2014-02-12,'300238,冠昊生物,40.41,41.65,39.2,39.35,39.5,0.91,2.3038,2.6362,1981096,81064420.01,4988412450.0,3036771090.0
2014-02-11,'300238,冠昊生物,39.5,41.25,39.05,40.77,40.83,-1.33,-3.2574,2.5805,1939183,77495981.86,4876077500.0,2968385500.0
2014-02-10,'300238,冠昊生物,40.83,41.66,39.08,39.54,38.98,1.85,4.746,3.5125,2639591,106999390.41,5040259350.0,3068333670.0
2014-02-07,'300238,冠昊生物,38.98,39.0,35.79,36.16,36.39,2.59,7.1173,2.613,1963632,74403710.12,4811886100.0,2929308020.0
2014-01-30,'300238,冠昊生物,36.39,37.7,36.21,37.7,37.85,-1.46,-3.8573,1.218,888319,32697148.74,4492163550.0,2653956651.87
2014-01-29,'300238,冠昊生物,37.85,37.85,35.18,35.66,35.55,2.3,6.4698,1.8199,1327301,48315530.31,4672393250.0,2760435814.05
2014-01-28,'300238,冠昊生物,35.55,37.07,34.9,36.63,36.8,-1.25,-3.3967,2.2364,1631035,58290671.83,4388469750.0,2592694668.15
2014-01-27,'300238,冠昊生物,36.8,38.0,36.8,37.99,38.19,-1.39,-3.6397,2.1179,1544631,57606607.31,4542776000.0,2683858334.4
2014-01-24,'300238,冠昊生物,38.19,38.8,36.8,37.35,37.72,0.47,1.246,2.2008,1605045,60787919.63,4714364550.0,2785232331.27
2014-01-23,'300238,冠昊生物,37.72,38.48,37.1,37.82,38.1,-0.38,-0.9974,1.9232,1402620,52806014.89,4656345400.0,2750954792.76
2014-01-22,'300238,冠昊生物,38.1,38.35,36.64,36.73,36.9,1.2,3.252,2.8444,2074464,78639919.92,4703254500.0,2778668547.3
2014-01-21,'300238,冠昊生物,36.9,37.15,35.18,36.0,35.68,1.22,3.4193,3.5293,2573945,94132095.02,4555120500.0,2691151427.7
