日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-09-06,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-09-05,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-09-02,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-09-01,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-31,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-30,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-29,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-26,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-25,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-24,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-23,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-22,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-19,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-18,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-17,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-16,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-15,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-12,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-11,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-10,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-09,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-08,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-05,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-04,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-03,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-02,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-08-01,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-07-29,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-07-28,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-07-27,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-07-26,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-07-25,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,1081636650.0
2016-07-22,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-21,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-20,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-19,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-18,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-15,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-14,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-13,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-12,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-11,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-08,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-07,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-06,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-05,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-04,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-07-01,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-30,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-29,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-28,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-27,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-24,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-23,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-22,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-21,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-20,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-17,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-16,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-15,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-14,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-13,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-08,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-07,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-06,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-03,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-02,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-06-01,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-31,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-30,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-27,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-26,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-25,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-24,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-23,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-20,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-19,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-18,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-17,'300472,新元科技,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,3153157650.0,788407650.0
2016-05-16,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-05-13,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-05-12,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-05-11,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-05-10,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-05-09,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-05-06,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-05-05,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-05-04,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-05-03,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-29,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-28,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-27,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-26,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-25,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-22,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-21,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-20,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-19,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-18,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-15,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-14,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-13,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-12,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-11,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-08,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-07,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-06,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-05,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-04-01,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-03-31,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-03-30,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-03-29,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-03-28,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-03-25,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-03-24,'300472,新元科技,0.0,0.0,0.0,0.0,47.38,None,None,0.0,0,0.0,3158824600.0,789824600.0
2016-03-23,'300472,新元科技,47.38,47.38,46.45,46.9,46.92,0.46,0.9804,4.9847,830950,39070120.0,3158824600.0,789824600.0
2016-03-22,'300472,新元科技,46.92,47.5,46.35,46.7,46.7,0.22,0.4711,6.6528,1109020,52131113.15,3128156400.0,782156400.0
2016-03-21,'300472,新元科技,46.7,46.94,45.9,46.94,46.15,0.55,1.1918,7.6525,1275677,59319493.55,3113489000.0,778489000.0
2016-03-18,'300472,新元科技,46.15,47.19,44.4,44.84,45.9,0.25,0.5447,11.1035,1850957,84706667.4,3076820500.0,769320500.0
2016-03-17,'300472,新元科技,45.9,46.01,43.17,43.55,43.36,2.54,5.8579,6.2224,1037274,46617118.32,3060153000.0,765153000.0
2016-03-16,'300472,新元科技,43.36,45.13,42.51,44.51,43.84,-0.48,-1.0949,3.4963,582840,25427427.23,2890811200.0,722811200.0
2016-03-15,'300472,新元科技,43.84,44.72,43.04,44.72,44.75,-0.91,-2.0335,3.7394,623352,27388794.5,2922812800.0,730812800.0
2016-03-14,'300472,新元科技,44.75,45.5,42.03,42.11,42.25,2.5,5.9172,4.8745,812585,36005716.66,2983482500.0,745982500.0
2016-03-11,'300472,新元科技,42.25,42.25,40.05,40.82,41.2,1.05,2.5485,3.1001,516781,21554660.86,2816807500.0,704307500.0
2016-03-10,'300472,新元科技,41.2,41.93,40.4,41.4,41.78,-0.58,-1.3882,3.1187,519879,21458947.35,2746804000.0,686804000.0
2016-03-09,'300472,新元科技,41.78,41.81,39.39,40.6,41.43,0.35,0.8448,2.8784,479829,19653905.38,2785472600.0,696472600.0
2016-03-08,'300472,新元科技,41.43,41.9,38.48,40.46,40.4,1.03,2.5495,3.1542,525809,21208292.1,2762138100.0,690638100.0
2016-03-07,'300472,新元科技,40.4,41.94,39.5,40.37,39.0,1.4,3.5897,2.0569,342889,13947304.87,2693468000.0,673468000.0
2016-03-04,'300472,新元科技,39.0,41.66,38.73,41.4,41.54,-2.54,-6.1146,3.2185,536516,21541774.02,2600130000.0,650130000.0
2016-03-03,'300472,新元科技,41.54,43.29,41.51,42.7,42.4,-0.86,-2.0283,3.0645,510849,21686281.95,2769471800.0,692471800.0
2016-03-02,'300472,新元科技,42.4,42.8,40.02,40.97,40.53,1.87,4.6139,3.3083,551486,22899522.25,2826808000.0,706808000.0
2016-03-01,'300472,新元科技,40.53,40.88,37.9,38.3,38.3,2.23,5.8225,3.7473,624683,24610960.06,2702135100.0,675635100.0
2016-02-29,'300472,新元科技,38.3,41.18,37.18,41.18,41.15,-2.85,-6.9259,4.5883,764868,29358000.96,2553461000.0,638461000.0
2016-02-26,'300472,新元科技,41.15,42.97,40.15,42.02,42.03,-0.88,-2.0937,3.0887,514884,21704644.3,2743470500.0,685970500.0
2016-02-25,'300472,新元科技,42.03,47.0,42.03,47.0,46.7,-4.67,-10.0,4.8399,806819,35304439.15,2802140100.0,700640100.0
2016-02-24,'300472,新元科技,46.7,48.1,44.03,48.1,48.04,-1.34,-2.7893,4.5424,757212,35334038.76,3113489000.0,778489000.0
2016-02-23,'300472,新元科技,48.04,48.33,46.88,47.51,47.83,0.21,0.4391,4.1137,685762,32752013.21,3202826800.0,800826800.0
2016-02-22,'300472,新元科技,47.83,48.1,46.37,46.58,46.23,1.6,3.461,5.0262,837875,39488948.38,3188826100.0,797326100.0
2016-02-19,'300472,新元科技,46.23,46.58,45.6,45.88,46.01,0.22,0.4782,2.7718,462056,21309284.42,3082154100.0,770654100.0
2016-02-18,'300472,新元科技,46.01,47.07,45.88,46.6,46.41,-0.4,-0.8619,4.2168,702939,32671718.94,3067486700.0,766986700.0
2016-02-17,'300472,新元科技,46.41,46.64,45.6,46.5,46.4,0.01,0.0216,4.7276,788083,36331835.5,3094154700.0,773654700.0
2016-02-16,'300472,新元科技,46.4,46.73,44.65,44.65,44.6,1.8,4.0359,4.273,712317,32950206.23,3093488000.0,773488000.0
2016-02-15,'300472,新元科技,44.6,44.77,42.2,42.8,44.19,0.41,0.9278,3.8211,636971,27907522.66,2973482000.0,743482000.0
2016-02-05,'300472,新元科技,44.19,44.5,43.0,43.41,43.4,0.79,1.8203,4.1767,696250,30377033.0,2946147300.0,736647300.0
2016-02-04,'300472,新元科技,43.4,43.88,41.99,42.26,41.92,1.48,3.5305,4.4148,735943,31766797.71,2893478000.0,723478000.0
2016-02-03,'300472,新元科技,41.92,42.26,41.01,41.51,42.28,-0.36,-0.8515,2.759,459929,19088397.44,2794806400.0,698806400.0
2016-02-02,'300472,新元科技,42.28,42.47,40.14,40.28,40.28,2.0,4.9652,3.9347,655913,27524246.03,2818807600.0,704807600.0
2016-02-01,'300472,新元科技,40.28,40.8,38.88,40.03,40.35,-0.07,-0.1735,2.9458,491058,19778185.36,2685467600.0,671467600.0
2016-01-29,'300472,新元科技,40.35,41.13,38.52,39.0,38.8,1.55,3.9948,4.382,730475,29259431.05,2690134500.0,672634500.0
2016-01-28,'300472,新元科技,38.8,42.25,38.8,41.85,42.7,-3.9,-9.1335,5.2045,867588,35452997.29,2586796000.0,646796000.0
2016-01-27,'300472,新元科技,42.7,43.78,40.28,43.49,43.5,-0.8,-1.8391,5.3264,887909,37319969.1,2846809000.0,711809000.0
2016-01-26,'300472,新元科技,43.5,46.81,42.53,46.05,47.08,-3.58,-7.6041,5.59,931845,41688960.78,2900145000.0,725145000.0
2016-01-25,'300472,新元科技,47.08,47.72,46.58,47.38,46.7,0.38,0.8137,4.4158,736117,34722732.78,3138823600.0,784823600.0
2016-01-22,'300472,新元科技,46.7,46.98,44.14,45.6,45.3,1.4,3.0905,5.7332,955720,43924587.6,3113489000.0,778489000.0
2016-01-21,'300472,新元科技,45.3,48.36,45.3,46.52,47.72,-2.42,-5.0712,7.5869,1264733,59382156.89,3020151000.0,755151000.0
2016-01-20,'300472,新元科技,47.72,47.95,45.48,45.75,45.72,2.0,4.3745,8.8164,1469701,68333359.45,3181492400.0,795492400.0
2016-01-19,'300472,新元科技,45.72,46.0,43.51,43.51,44.2,1.52,3.4389,5.6635,944105,42373123.23,3048152400.0,762152400.0
2016-01-18,'300472,新元科技,44.2,44.79,40.8,41.0,41.9,2.3,5.4893,6.8791,1146743,49636311.94,2946814000.0,736814000.0
2016-01-15,'300472,新元科技,41.9,45.0,41.07,44.5,44.89,-2.99,-6.6607,5.001,833675,36263842.16,2793473000.0,698473000.0
2016-01-14,'300472,新元科技,44.89,45.35,40.3,41.01,42.61,2.28,5.3509,5.9506,991963,42825752.74,2992816300.0,748316300.0
2016-01-13,'300472,新元科技,42.61,46.33,42.58,45.8,45.3,-2.69,-5.9382,4.3236,720751,32257839.61,2840808700.0,710308700.0
2016-01-12,'300472,新元科技,45.3,45.98,44.0,44.42,44.35,0.95,2.1421,4.7085,784904,35388311.29,3020151000.0,755151000.0
2016-01-11,'300472,新元科技,44.35,49.96,44.34,47.81,49.2,-4.85,-9.8577,6.8645,1144320,54365004.6,2956814500.0,739314500.0
2016-01-08,'300472,新元科技,49.2,51.5,46.5,49.8,49.07,0.13,0.2649,6.7977,1133182,56452248.7,3280164000.0,820164000.0
2016-01-07,'300472,新元科技,49.07,54.19,49.07,53.22,54.52,-5.45,-9.9963,2.3083,384800,19480052.0,3271496900.0,817996900.0
2016-01-06,'300472,新元科技,54.52,55.0,52.0,52.22,52.2,2.32,4.4444,7.731,1288750,69008307.38,3634848400.0,908848400.0
2016-01-05,'300472,新元科技,52.2,53.88,49.0,50.02,52.38,-0.18,-0.3436,8.4545,1409370,72878132.6,3480174000.0,870174000.0
2016-01-04,'300472,新元科技,52.38,58.5,52.38,58.2,58.2,-5.82,-10.0,5.3823,897232,49175658.42,3492174600.0,873174600.0
2015-12-31,'300472,新元科技,58.2,62.0,58.2,62.0,62.59,-4.39,-7.0139,11.2221,1870732,111385428.58,3880194000.0,970194000.0
2015-12-30,'300472,新元科技,62.59,63.77,62.46,63.3,63.1,-0.51,-0.8082,6.097,1016367,63918044.24,4172875300.0,1043375300.0
2015-12-29,'300472,新元科技,63.1,63.79,62.22,62.8,62.8,0.3,0.4777,5.712,952195,59854741.9,4206877000.0,1051877000.0
2015-12-28,'300472,新元科技,62.8,67.0,62.78,66.8,67.0,-4.2,-6.2687,8.2961,1382955,89484760.62,4186876000.0,1046876000.0
2015-12-25,'300472,新元科技,67.0,69.15,65.7,69.0,68.68,-1.68,-2.4461,9.4776,1579911,106778226.12,4466890000.0,1116890000.0
2015-12-24,'300472,新元科技,68.68,69.0,65.55,66.07,66.05,2.63,3.9818,11.014,1836026,124172128.47,4578895600.0,1144895600.0
2015-12-23,'300472,新元科技,66.05,68.0,65.02,65.65,65.67,0.38,0.5787,9.6709,1612144,107477829.72,4403553500.0,1101053500.0
2015-12-22,'300472,新元科技,65.67,66.66,64.78,65.39,65.39,0.28,0.4282,5.6515,942111,61792112.23,4378218900.0,1094718900.0
2015-12-21,'300472,新元科技,65.39,65.55,63.0,64.39,64.39,1.0,1.553,6.5717,1095497,70382094.15,4359551300.0,1090051300.0
2015-12-18,'300472,新元科技,64.39,66.97,63.97,66.0,66.51,-2.12,-3.1875,7.9022,1317301,85927599.14,4292881300.0,1073381300.0
2015-12-17,'300472,新元科技,66.51,66.8,63.53,63.98,63.15,3.36,5.3207,11.9328,1989202,129542498.84,4434221700.0,1108721700.0
2015-12-16,'300472,新元科技,63.15,65.0,62.56,63.43,62.33,0.82,1.3156,7.9561,1326290,84803850.9,4210210500.0,1052710500.0
2015-12-15,'300472,新元科技,62.33,64.0,61.2,62.99,63.5,-1.17,-1.8425,6.4676,1078142,67800974.64,4155541100.0,1039041100.0
2015-12-14,'300472,新元科技,63.5,63.59,58.98,59.03,60.85,2.65,4.355,7.3858,1231209,75583112.21,4233545000.0,1058545000.0
2015-12-11,'300472,新元科技,60.85,63.47,60.0,62.11,62.18,-1.33,-2.139,8.7568,1459755,90742384.59,4056869500.0,1014369500.0
2015-12-10,'300472,新元科技,62.18,65.99,61.8,65.32,65.44,-3.26,-4.9817,11.1473,1858259,117778021.6,4145540600.0,1036540600.0
2015-12-09,'300472,新元科技,65.44,69.9,64.8,69.51,71.58,-6.14,-8.5778,20.3764,3396739,227703863.05,4362884800.0,1090884800.0
2015-12-08,'300472,新元科技,71.58,72.8,65.02,65.55,66.18,5.4,8.1596,26.9625,4494656,313626845.9,4772238600.0,1193238600.0
2015-12-07,'300472,新元科技,66.18,67.86,64.28,66.6,66.6,-0.42,-0.6306,14.6944,2449557,161651486.96,4412220600.0,1103220600.0
2015-12-04,'300472,新元科技,66.6,69.51,63.18,66.12,65.79,0.81,1.2312,24.9239,4154814,274089600.84,4440222000.0,1110222000.0
2015-12-03,'300472,新元科技,65.79,65.79,60.01,60.03,59.81,5.98,9.9983,22.2917,3716034,240269338.16,4386219300.0,1096719300.0
2015-12-02,'300472,新元科技,59.81,61.6,54.0,58.88,59.28,0.53,0.8941,14.5957,2433099,141240723.26,3987532700.0,997032700.0
2015-12-01,'300472,新元科技,59.28,62.95,57.7,61.18,61.89,-2.61,-4.2172,16.9666,2828325,172299989.94,3952197600.0,988197600.0
2015-11-30,'300472,新元科技,61.89,62.87,57.0,57.1,57.3,4.59,8.0105,17.898,2983602,178176301.68,4126206300.0,1031706300.0
2015-11-27,'300472,新元科技,57.3,60.6,56.22,58.4,59.11,-1.81,-3.0621,14.2011,2367328,138988691.5,3820191000.0,955191000.0
2015-11-26,'300472,新元科技,59.11,62.5,58.53,59.68,59.67,-0.56,-0.9385,15.6941,2616211,158147797.22,3940863700.0,985363700.0
2015-11-25,'300472,新元科技,59.67,61.7,58.89,61.59,60.69,-1.02,-1.6807,18.1185,3020352,180884173.89,3978198900.0,994698900.0
2015-11-24,'300472,新元科技,60.69,60.69,55.64,55.83,55.17,5.52,10.0054,22.9632,3827970,221377421.86,4046202300.0,1011702300.0
2015-11-23,'300472,新元科技,55.17,58.8,54.66,58.4,58.9,-3.73,-6.3328,9.9176,1653267,94239412.4,3678183900.0,919683900.0
2015-11-20,'300472,新元科技,58.9,59.96,57.1,58.77,58.45,0.45,0.7699,11.3054,1884604,110368976.67,3926863000.0,981863000.0
2015-11-19,'300472,新元科技,58.45,58.87,54.59,55.0,54.3,4.15,7.6427,12.4897,2082037,118110033.0,3896861500.0,974361500.0
2015-11-18,'300472,新元科技,54.3,58.11,53.9,58.11,58.1,-3.8,-6.5404,15.8699,2645508,148380869.67,3620181000.0,905181000.0
2015-11-17,'300472,新元科技,58.1,62.95,57.81,61.66,61.01,-2.91,-4.7697,17.8423,2974319,181725305.13,3873527000.0,968527000.0
2015-11-16,'300472,新元科技,61.01,62.42,56.56,57.0,59.81,1.2,2.0064,18.8276,3138566,188633007.68,4067536700.0,1017036700.0
2015-11-13,'300472,新元科技,59.81,66.45,59.81,65.28,66.45,-6.64,-9.9925,30.0803,5014391,309178108.5,3987532700.0,997032700.0
2015-11-12,'300472,新元科技,66.45,66.45,60.47,63.0,60.41,6.04,9.9983,30.5035,5084939,324000489.69,4430221500.0,1107721500.0
2015-11-11,'300472,新元科技,60.41,60.41,54.53,54.53,54.92,5.49,9.9964,26.7178,4453861,260485111.72,4027534700.0,1007034700.0
